Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019354,514622.3003,524208.0,1.0,2,6e-05,514622.3003,514622.3003,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,0,1, 720,8952.0,1.040874,8600.46461,8600.0,1.0,2,6e-05,4300.232305,4300.232305,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6e-05,2329896.907216,2329896.907216,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6e-05,2356857.523302,2356857.523302,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6e-05,4645287.637699,4645287.637699,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6e-05,2039766.081871,2039766.081871,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6e-05,1844247.787611,1844247.787611,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,6,1, 720,6376.0,0.00098,6506122.44898,6376000.0,1.0,2,6e-05,1301224.489796,1301224.489796,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6e-05,1596283.391405,1596283.391405,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,0,1, 720,7080.0,0.022778,310826.235842,321816.0,1.0,2,6e-05,62165.247168,62165.247168,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6e-05,1461677.419355,1461677.419355,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6e-05,2906306.306306,2906306.306306,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6e-05,4504935.064935,4504935.064935,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6e-05,3813303.269448,3813303.269448,1473859424.2271,3683361308.674948,57071274.6259828,4779698439.963039,26874717284.44152,0,0,3
