Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019497, 510847.822742, 524208.000000, 1.000000, 2, 0.000062, 510847.822742, 510847.822742
Z2, 0, 1, 720, 8952.000000, 0.073442, 121892.105335, 122624.000000, 1.000000, 2, 0.000062, 60946.052667, 60946.052667
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.013222, 535471.184390, 544608.000000, 1.000000, 2, 0.000062, 133867.796097, 133867.796097
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000062, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.001858, 4693218.514532, 8720000.000000, 1.000000, 2, 0.000062, 938643.702906, 938643.702906
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000062, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.004395, 1450739.476678, 1594000.000000, 1.000000, 2, 0.000062, 290147.895336, 290147.895336
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.054016, 131072.274882, 131104.000000, 1.000000, 2, 0.000062, 26214.454976, 26214.454976
Z3, 1, 1, 720, 7080.000000, 0.018588, 380890.897353, 393328.000000, 1.000000, 2, 0.000062, 76178.179471, 76178.179471
Z3, 2, 1, 720, 5664.000000, 0.018681, 303195.760398, 314664.000000, 1.000000, 2, 0.000062, 60639.152080, 60639.152080
Z3, 3, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 4, 1, 720, 7080.000000, 0.018300, 386885.245902, 393328.000000, 1.000000, 2, 0.000062, 77377.049180, 77377.049180
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000062, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000062, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.005068, 1397000.789266, 1416000.000000, 1.000000, 2, 0.000062, 279400.157853, 279400.157853
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000062, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.001162, 14925989.672978, 17344000.000000, 1.000000, 2, 0.000062, 2985197.934596, 2985197.934596
Z3, 12, 1, 720, 16912.000000, 0.021860, 773650.503202, 805328.000000, 1.000000, 2, 0.000062, 154730.100640, 154730.100640
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000062, 2603736.479843, 2603736.479843
Z3, 14, 1, 720, 28328.000000, 0.008910, 3179349.046016, 3541000.000000, 1.000000, 2, 0.000062, 635869.809203, 635869.809203
Z3, 15, 1, 720, 30528.000000, 0.019478, 1567306.705001, 1606736.000000, 1.000000, 2, 0.000062, 313461.341000, 313461.341000
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000062, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000062, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.013964, 2005156.115726, 2153840.000000, 1.000000, 2, 0.000062, 401031.223145, 401031.223145
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000062, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000062, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000062, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.002050, 5276097.560976, 5408000.000000, 1.000000, 2, 0.000062, 1055219.512195, 1055219.512195
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000062, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.017586, 996701.921983, 1031056.000000, 1.000000, 2, 0.000062, 199340.384397, 199340.384397
Z3, 25, 1, 720, 23824.000000, 0.019272, 1236197.592362, 1253888.000000, 1.000000, 2, 0.000062, 247239.518472, 247239.518472
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000062, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.022846, 661472.467828, 686904.000000, 1.000000, 2, 0.000062, 132294.493566, 132294.493566
Z3, 28, 1, 720, 24552.000000, 0.023825, 1030514.165792, 1067472.000000, 1.000000, 2, 0.000062, 206102.833158, 206102.833158
Z3, 29, 1, 720, 10824.000000, 0.011305, 957452.454666, 984000.000000, 1.000000, 2, 0.000062, 191490.490933, 191490.490933
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.012337, 557023.587582, 572664.000000, 1.000000, 2, 0.000062, 111404.717516, 111404.717516
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.023452, 293024.049122, 298776.000000, 1.000000, 2, 0.000062, 58604.809824, 58604.809824
Z3, 34, 1, 720, 6872.000000, 0.016925, 406026.587888, 429496.000000, 1.000000, 2, 0.000062, 81205.317578, 81205.317578
Z3, 35, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000062, 1336687.631027, 1336687.631027
Z3, 36, 1, 720, 6872.000000, 0.008684, 791340.396131, 859000.000000, 1.000000, 2, 0.000062, 158268.079226, 158268.079226
Z3, 37, 1, 720, 6872.000000, 0.002799, 2455162.558056, 3436000.000000, 1.000000, 2, 0.000062, 491032.511611, 491032.511611
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.042973, 770530.333000, 788376.000000, 1.520126, 2, 0.479936, 1558511.352944, 1558511.352944
Z2, 0, 2, 4K, 6624.000000, 0.059480, 111365.164761, 112264.000000, 1.520126, 2, 0.479936, 1426678.319296, 1426678.319296
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.520126, 2, 0.479936, 3498168.727204, 3498168.727204
Z2, 2, 2, 4K, 9976.000000, 0.007011, 1422906.860648, 1425136.000000, 1.520126, 2, 0.479936, 1688986.658473, 1688986.658473
Z2, 3, 2, 4K, 38152.000000, 0.019366, 1970050.604152, 2008000.000000, 1.520126, 2, 0.479936, 1798415.407174, 1798415.407174
