Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482263, 20652.631448, 20656.000000, 1.000000, 2, 0.000061, 20652.631448, 20652.631448
Z2, 0, 1, 720, 8952.000000, 0.490983, 18232.810505, 18264.000000, 1.000000, 2, 0.000061, 9116.405252, 9116.405252
Z2, 1, 1, 720, 5424.000000, 0.144885, 37436.587638, 37664.000000, 1.000000, 2, 0.000061, 12478.862546, 12478.862546
Z2, 2, 1, 720, 7080.000000, 0.158530, 44660.316659, 44808.000000, 1.000000, 2, 0.000061, 11165.079165, 11165.079165
Z2, 3, 1, 720, 18976.000000, 0.173959, 109083.174771, 109680.000000, 1.000000, 2, 0.000061, 21816.634954, 21816.634954
Z2, 4, 1, 720, 8720.000000, 0.127635, 68319.818232, 68656.000000, 1.000000, 2, 0.000061, 13663.963646, 13663.963646
Z2, 5, 1, 720, 8336.000000, 0.139679, 59679.694156, 59968.000000, 1.000000, 2, 0.000061, 11935.938831, 11935.938831
Z2, 6, 1, 720, 6376.000000, 0.137097, 46507.217518, 46536.000000, 1.000000, 2, 0.000061, 9301.443504, 9301.443504
Z2, 7, 1, 720, 6872.000000, 0.131232, 52365.276762, 52456.000000, 1.000000, 2, 0.000061, 10473.055352, 10473.055352
Z3, 0, 1, 720, 7080.000000, 0.471420, 15018.454881, 15024.000000, 1.000000, 2, 0.000061, 3003.690976, 3003.690976
Z3, 1, 1, 720, 7080.000000, 0.162503, 43568.426429, 43696.000000, 1.000000, 2, 0.000061, 8713.685286, 8713.685286
Z3, 2, 1, 720, 5664.000000, 0.164982, 34331.017929, 34536.000000, 1.000000, 2, 0.000061, 6866.203586, 6866.203586
Z3, 3, 1, 720, 7080.000000, 0.572541, 12365.926632, 12376.000000, 1.000000, 2, 0.000061, 2473.185326, 2473.185326
Z3, 4, 1, 720, 7080.000000, 0.165376, 42811.532508, 42904.000000, 1.000000, 2, 0.000061, 8562.306502, 8562.306502
Z3, 5, 1, 720, 5664.000000, 0.158629, 35705.955405, 35848.000000, 1.000000, 2, 0.000061, 7141.191081, 7141.191081
Z3, 6, 1, 720, 7080.000000, 0.160362, 44150.110375, 44248.000000, 1.000000, 2, 0.000061, 8830.022075, 8830.022075
Z3, 7, 1, 720, 7080.000000, 0.127315, 55610.100931, 55744.000000, 1.000000, 2, 0.000061, 11122.020186, 11122.020186
Z3, 8, 1, 720, 5664.000000, 0.166997, 33916.776948, 34120.000000, 1.000000, 2, 0.000061, 6783.355390, 6783.355390
Z3, 9, 1, 720, 7080.000000, 0.172979, 40929.823851, 41160.000000, 1.000000, 2, 0.000061, 8185.964770, 8185.964770
Z3, 10, 1, 720, 12904.000000, 0.168469, 76595.694163, 76808.000000, 1.000000, 2, 0.000061, 15319.138833, 15319.138833
Z3, 11, 1, 720, 17344.000000, 0.128891, 134563.313187, 135496.000000, 1.000000, 2, 0.000061, 26912.662637, 26912.662637
Z3, 12, 1, 720, 16912.000000, 0.161139, 104952.866780, 105040.000000, 1.000000, 2, 0.000061, 20990.573356, 20990.573356
Z3, 13, 1, 720, 13240.000000, 0.164258, 80604.902044, 80728.000000, 1.000000, 2, 0.000061, 16120.980409, 16120.980409
Z3, 14, 1, 720, 28328.000000, 0.154451, 183410.919968, 183944.000000, 1.000000, 2, 0.000061, 36682.183994, 36682.183994
Z3, 15, 1, 720, 30528.000000, 0.168525, 181148.197597, 181712.000000, 1.000000, 2, 0.000061, 36229.639519, 36229.639519
Z3, 16, 1, 720, 16360.000000, 0.167761, 97519.685743, 97960.000000, 1.000000, 2, 0.000061, 19503.937149, 19503.937149
Z3, 17, 1, 720, 33216.000000, 0.170809, 194462.821046, 195384.000000, 1.000000, 2, 0.000061, 38892.564209, 38892.564209
Z3, 18, 1, 720, 28000.000000, 0.169663, 165033.036077, 165680.000000, 1.000000, 2, 0.000061, 33006.607215, 33006.607215
Z3, 19, 1, 720, 15744.000000, 0.137716, 114322.228354, 114912.000000, 1.000000, 2, 0.000061, 22864.445671, 22864.445671
Z3, 20, 1, 720, 16024.000000, 0.161755, 99063.398349, 99520.000000, 1.000000, 2, 0.000061, 19812.679670, 19812.679670
Z3, 21, 1, 720, 11576.000000, 0.132428, 87413.537922, 87696.000000, 1.000000, 2, 0.000061, 17482.707584, 17482.707584
Z3, 22, 1, 720, 10816.000000, 0.160465, 67404.106815, 67600.000000, 1.000000, 2, 0.000061, 13480.821363, 13480.821363
Z3, 23, 1, 720, 13224.000000, 0.133703, 98905.783715, 99424.000000, 1.000000, 2, 0.000061, 19781.156743, 19781.156743
Z3, 24, 1, 720, 17528.000000, 0.137723, 127269.954909, 127936.000000, 1.000000, 2, 0.000061, 25453.990982, 25453.990982
Z3, 25, 1, 720, 23824.000000, 0.149847, 158988.835279, 159888.000000, 1.000000, 2, 0.000061, 31797.767056, 31797.767056
Z3, 26, 1, 720, 11024.000000, 0.128807, 85585.410731, 86120.000000, 1.000000, 2, 0.000061, 17117.082146, 17117.082146
Z3, 27, 1, 720, 15112.000000, 0.144686, 104446.871155, 104944.000000, 1.000000, 2, 0.000061, 20889.374231, 20889.374231
Z3, 28, 1, 720, 24552.000000, 0.158067, 155326.538746, 155392.000000, 1.000000, 2, 0.000061, 31065.307749, 31065.307749
Z3, 29, 1, 720, 10824.000000, 0.172081, 62900.610759, 62928.000000, 1.000000, 2, 0.000061, 12580.122152, 12580.122152
Z3, 30, 1, 720, 6872.000000, 0.169341, 40580.839844, 40656.000000, 1.000000, 2, 0.000061, 8116.167969, 8116.167969
Z3, 31, 1, 720, 6872.000000, 0.166522, 41267.820468, 41392.000000, 1.000000, 2, 0.000061, 8253.564094, 8253.564094
Z3, 32, 1, 720, 6376.000000, 0.154974, 41142.385174, 41400.000000, 1.000000, 2, 0.000061, 8228.477035, 8228.477035
Z3, 33, 1, 720, 6872.000000, 0.128626, 53426.212430, 53680.000000, 1.000000, 2, 0.000061, 10685.242486, 10685.242486
Z3, 34, 1, 720, 6872.000000, 0.147563, 46569.939619, 46744.000000, 1.000000, 2, 0.000061, 9313.987924, 9313.987924
Z3, 35, 1, 720, 6376.000000, 0.164483, 38763.884414, 38872.000000, 1.000000, 2, 0.000061, 7752.776883, 7752.776883
Z3, 36, 1, 720, 6872.000000, 0.133173, 51602.051467, 51664.000000, 1.000000, 2, 0.000061, 10320.410293, 10320.410293
Z3, 37, 1, 720, 6872.000000, 0.135452, 50733.839294, 50896.000000, 1.000000, 2, 0.000061, 10146.767859, 10146.767859
Z3, 38, 1, 720, 6376.000000, 0.154392, 41297.476553, 41400.000000, 1.000000, 2, 0.000061, 8259.495311, 8259.495311
Z1, 0, 2, 720, 15344.000000, 0.476466, 32203.766900, 32232.000000, 1.000000, 2, 8.741995, 14700.248691, 14700.248691
Z2, 0, 2, 720, 6624.000000, 1.537480, 4308.348726, 4304.000000, 1.000000, 2, 8.741995, 9121.165056, 9121.165056
Z2, 1, 2, 720, 5664.000000, 0.167461, 33822.800533, 33912.000000, 1.000000, 2, 8.741995, 15024.055417, 15024.055417
Z2, 2, 2, 720, 7080.000000, 0.154953, 45691.274128, 45968.000000, 1.000000, 2, 8.741995, 17397.750136, 17397.750136
