Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018584,535944.898838,553328.0,1.0,2,6e-05,535944.898838,535944.898838,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,0,1, 720,8952.0,0.021897,408823.126456,426280.0,1.0,2,6e-05,204411.563228,204411.563228,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,1,1, 720,5424.0,0.206844,26222.660556,26328.0,1.0,2,6e-05,8740.886852,8740.886852,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,2,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,3,1, 720,18976.0,0.001057,17952696.310312,18976000.0,1.0,2,6e-05,3590539.262062,3590539.262062,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6e-05,1783231.083845,1783231.083845,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,5,1, 720,8336.0,0.001018,8188605.108055,8336000.0,1.0,2,6e-05,1637721.021611,1637721.021611,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,6,1, 720,6376.0,0.001314,4852359.208524,6376000.0,1.0,2,6e-05,970471.841705,970471.841705,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6e-05,1515325.248071,1515325.248071,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z3,0,1, 720,7080.0,0.242185,29233.850156,29256.0,1.0,2,6e-05,5846.770031,5846.770031,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z3,2,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6e-05,1192421.052632,1192421.052632,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1390312370.9604502,3456743624.157266,68947033.73517612,4473498157.819423,25137810689.787582,0,0,3
