Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018034, 552290.118665, 553328.000000, 1.000000, 2, 0.000060, 552290.118665, 552290.118665
Z2, 0, 1, 720, 8952.000000, 0.023275, 384618.689581, 389216.000000, 1.000000, 2, 0.000060, 192309.344791, 192309.344791
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000060, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000060, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000060, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000060, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.204900, 31117.618350, 31248.000000, 1.000000, 2, 0.000060, 6223.523670, 6223.523670
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.021028, 336693.931900, 337136.000000, 1.000000, 2, 0.000060, 67338.786380, 67338.786380
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000060, 1144242.424242, 1144242.424242
Z3, 3, 1, 720, 7080.000000, 0.000614, 11530944.625407, 7080000.000000, 1.000000, 2, 0.000060, 2306188.925081, 2306188.925081
Z3, 4, 1, 720, 7080.000000, 0.205471, 34457.417348, 34536.000000, 1.000000, 2, 0.000060, 6891.483470, 6891.483470
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000060, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.207324, 34149.447242, 34200.000000, 1.000000, 2, 0.000060, 6829.889448, 6829.889448
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000060, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.001241, 13975825.946817, 17344000.000000, 1.000000, 2, 0.000060, 2795165.189363, 2795165.189363
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000060, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.001270, 10425196.850394, 13240000.000000, 1.000000, 2, 0.000060, 2085039.370079, 2085039.370079
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000060, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000060, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000841, 19453032.104637, 16360000.000000, 1.000000, 2, 0.000060, 3890606.420927, 3890606.420927
Z3, 17, 1, 720, 33216.000000, 0.001451, 22891798.759476, 33216000.000000, 1.000000, 2, 0.000060, 4578359.751895, 4578359.751895
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000060, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.001037, 15182256.509161, 15744000.000000, 1.000000, 2, 0.000060, 3036451.301832, 3036451.301832
Z3, 20, 1, 720, 16024.000000, 0.001119, 14319928.507596, 16024000.000000, 1.000000, 2, 0.000060, 2863985.701519, 2863985.701519
Z3, 21, 1, 720, 11576.000000, 0.000733, 15792633.015007, 11576000.000000, 1.000000, 2, 0.000060, 3158526.603001, 3158526.603001
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000060, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.001304, 10141104.294479, 13224000.000000, 1.000000, 2, 0.000060, 2028220.858896, 2028220.858896
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000060, 3873591.160221, 3873591.160221
