Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034578, 288044.421308, 292936.000000, 1.000000, 2, 0.000062, 288044.421308, 288044.421308
Z2, 0, 1, 720, 8952.000000, 0.031619, 283120.908315, 288768.000000, 1.000000, 2, 0.000062, 141560.454157, 141560.454157
Z2, 1, 1, 720, 5424.000000, 0.017417, 311419.877132, 319056.000000, 1.000000, 2, 0.000062, 103806.625711, 103806.625711
Z2, 2, 1, 720, 7080.000000, 0.004279, 1654592.194438, 1770000.000000, 1.000000, 2, 0.000062, 413648.048609, 413648.048609
Z2, 3, 1, 720, 18976.000000, 0.011164, 1699749.193837, 1725088.000000, 1.000000, 2, 0.000062, 339949.838767, 339949.838767
Z2, 4, 1, 720, 8720.000000, 0.024608, 354356.306892, 363328.000000, 1.000000, 2, 0.000062, 70871.261378, 70871.261378
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000062, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.004667, 1366188.129419, 1594000.000000, 1.000000, 2, 0.000062, 273237.625884, 273237.625884
Z2, 7, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000062, 1403881.511747, 1403881.511747
Z3, 0, 1, 720, 7080.000000, 0.056801, 124645.692858, 126424.000000, 1.000000, 2, 0.000062, 24929.138572, 24929.138572
Z3, 1, 1, 720, 7080.000000, 0.012025, 588773.388773, 590000.000000, 1.000000, 2, 0.000062, 117754.677755, 117754.677755
Z3, 2, 1, 720, 5664.000000, 0.018257, 310237.169305, 314664.000000, 1.000000, 2, 0.000062, 62047.433861, 62047.433861
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.003924, 1804281.345566, 2360000.000000, 1.000000, 2, 0.000062, 360856.269113, 360856.269113
Z3, 5, 1, 720, 5664.000000, 0.001098, 5158469.945355, 5664000.000000, 1.000000, 2, 0.000062, 1031693.989071, 1031693.989071
Z3, 6, 1, 720, 7080.000000, 0.025445, 278247.199843, 283200.000000, 1.000000, 2, 0.000062, 55649.439969, 55649.439969
Z3, 7, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000062, 1318435.754190, 1318435.754190
Z3, 8, 1, 720, 5664.000000, 0.012563, 450847.727454, 472000.000000, 1.000000, 2, 0.000062, 90169.545491, 90169.545491
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.006086, 2120276.043378, 2150664.000000, 1.000000, 2, 0.000062, 424055.208676, 424055.208676
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000062, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000062, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.008349, 1585818.660917, 1655000.000000, 1.000000, 2, 0.000062, 317163.732183, 317163.732183
