Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472425,21082.711542,21096.0,1.0,2,5.9e-05,21082.711542,21082.711542,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,0,1,720,8952.0,0.474487,18866.691817,18880.0,1.0,2,5.9e-05,9433.345908,9433.345908,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,5.9e-05,11981.127074,11981.127074,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,2,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,5.9e-05,11731.954663,11731.954663,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,5.9e-05,25127.617736,25127.617736,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,5.9e-05,11550.433804,11550.433804,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,5.9e-05,11043.399926,11043.399926,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,5.9e-05,8450.909573,8450.909573,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,5.9e-05,9106.027178,9106.027178,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,0,1,720,7080.0,0.472492,14984.380688,15000.0,1.0,2,5.9e-05,2996.876138,2996.876138,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,1,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,5.9e-05,9386.932541,9386.932541,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,5.9e-05,7507.95334,7507.95334,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,5.9e-05,9385.314899,9385.314899,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,5.9e-05,9385.06608,9385.06608,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,5.9e-05,7508.202154,7508.202154,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,6,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,5.9e-05,9385.439313,9385.439313,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,7,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,5.9e-05,9388.301752,9388.301752,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,8,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,5.9e-05,7510.29284,7510.29284,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,9,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,5.9e-05,9384.630679,9384.630679,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,5.9e-05,17091.956687,17091.956687,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,5.9e-05,22984.210282,22984.210282,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,5.9e-05,22400.0,22400.0,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,5.9e-05,17541.070482,17541.070482,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,5.9e-05,37496.194523,37496.194523,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,5.9e-05,40413.82871,40413.82871,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,5.9e-05,21670.452814,21670.452814,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,5.9e-05,43969.95069,43969.95069,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,5.9e-05,37073.816617,37073.816617,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,5.9e-05,20853.256335,20853.256335,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,20,1,720,16024.0,0.150943,106159.278668,106824.0,1.0,2,5.9e-05,21231.855734,21231.855734,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,5.9e-05,15333.465792,15333.465792,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,22,1,720,10816.0,0.150899,71677.082022,72104.0,1.0,2,5.9e-05,14335.416404,14335.416404,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,23,1,720,13224.0,0.151048,87548.329008,87576.0,1.0,2,5.9e-05,17509.665802,17509.665802,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,24,1,720,17528.0,0.150921,116140.232307,116848.0,1.0,2,5.9e-05,23228.046461,23228.046461,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,5.9e-05,31549.74342,31549.74342,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,5.9e-05,14601.808007,14601.808007,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,27,1,720,15112.0,0.150917,100134.511023,100744.0,1.0,2,5.9e-05,20026.902205,20026.902205,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,28,1,720,24552.0,0.150969,162629.413986,163680.0,1.0,2,5.9e-05,32525.882797,32525.882797,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,29,1,720,10824.0,0.150806,71774.332586,72160.0,1.0,2,5.9e-05,14354.866517,14354.866517,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,30,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,5.9e-05,9105.846186,9105.846186,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,31,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,32,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,5.9e-05,8447.71848,8447.71848,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,33,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,5.9e-05,9108.380718,9108.380718,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,34,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,5.9e-05,9105.665202,9105.665202,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,5.9e-05,8448.390089,8448.390089,854406.0732066998,2364823.9479678,126646.4372956,2552511.8903325996,17656690.6379436,150,0,0
