Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474552, 20988.216254, 21008.000000, 1.000000, 2, 0.000065, 20988.216254, 20988.216254
Z2, 0, 1, 720, 8952.000000, 0.474618, 18861.484394, 18880.000000, 1.000000, 2, 0.000065, 9430.742197, 9430.742197
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000065, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.152059, 46560.874397, 46576.000000, 1.000000, 2, 0.000065, 11640.218599, 11640.218599
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000065, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000065, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.150875, 55251.035626, 55568.000000, 1.000000, 2, 0.000065, 11050.207125, 11050.207125
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000065, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473830, 14942.067830, 14968.000000, 1.000000, 2, 0.000065, 2988.413566, 2988.413566
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000065, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.564131, 12550.276443, 12552.000000, 1.000000, 2, 0.000065, 2510.055289, 2510.055289
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000065, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000065, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000065, 9372.083634, 9372.083634
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000065, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000065, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151094, 114789.468807, 114856.000000, 1.000000, 2, 0.000065, 22957.893761, 22957.893761
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000065, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000065, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151117, 187457.400557, 187600.000000, 1.000000, 2, 0.000065, 37491.480111, 37491.480111
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000065, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000065, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000065, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151074, 185339.634881, 185424.000000, 1.000000, 2, 0.000065, 37067.926976, 37067.926976
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000065, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000065, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000065, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.631562, 17125.792875, 17136.000000, 1.000000, 2, 0.000065, 3425.158575, 3425.158575
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000065, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000065, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.667525, 35690.049062, 35712.000000, 1.000000, 2, 0.000065, 7138.009812, 7138.009812
Z3, 26, 1, 720, 11024.000000, 0.151063, 72976.175503, 73000.000000, 1.000000, 2, 0.000065, 14595.235101, 14595.235101
Z3, 27, 1, 720, 15112.000000, 0.352933, 42818.325291, 42928.000000, 1.000000, 2, 0.000065, 8563.665058, 8563.665058
Z3, 28, 1, 720, 24552.000000, 0.301575, 81412.583934, 81568.000000, 1.000000, 2, 0.000065, 16282.516787, 16282.516787
Z3, 29, 1, 720, 10824.000000, 0.150973, 71694.938830, 72160.000000, 1.000000, 2, 0.000065, 14338.987766, 14338.987766
Z3, 30, 1, 720, 6872.000000, 0.151041, 45497.580127, 45504.000000, 1.000000, 2, 0.000065, 9099.516025, 9099.516025
Z3, 31, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000065, 9104.036671, 9104.036671
Z3, 32, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000065, 8446.879119, 8446.879119
Z3, 33, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000065, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000065, 9102.710149, 9102.710149
Z3, 37, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000065, 9102.710149, 9102.710149
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000065, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.473029, 32437.757516, 32432.000000, 1.000000, 2, 9.988340, 14936.389390, 14936.389390
Z2, 0, 2, 720, 6624.000000, 0.473914, 13977.219496, 14000.000000, 1.000000, 2, 9.988340, 11244.281786, 11244.281786
