Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47351,21034.402653,21056.0,1.0,2,6e-05,21034.402653,21034.402653,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,0,1,720,8952.0,0.471885,18970.723799,19000.0,1.0,2,6e-05,9485.3619,9485.3619,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,1,1,720,5424.0,0.16098,33693.626537,33896.0,1.0,2,6e-05,11231.208846,11231.208846,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,2,1,720,7080.0,0.151308,46791.973987,46880.0,1.0,2,6e-05,11697.993497,11697.993497,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,3,1,720,18976.0,0.173881,109132.107591,109680.0,1.0,2,6e-05,21826.421518,21826.421518,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,4,1,720,8720.0,0.166018,52524.425062,52528.0,1.0,2,6e-05,10504.885012,10504.885012,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,5,1,720,8336.0,0.136993,60849.824444,61288.0,1.0,2,6e-05,12169.964889,12169.964889,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,6,1,720,6376.0,0.148616,42902.513861,43080.0,1.0,2,6e-05,8580.502772,8580.502772,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z2,7,1,720,6872.0,0.160579,42795.135105,42944.0,1.0,2,6e-05,8559.027021,8559.027021,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
Z3,0,1,720,7080.0,0.442342,16005.715035,16016.0,1.0,2,6e-05,3201.143007,3201.143007,836062.4622406,2315402.7292176,124791.0246646,2495695.8165846,17289098.4863546,150,25,0
