Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340204, 29276.551716, 29288.000000, 1.000000, 2, 0.000060, 29276.551716, 29276.551716
Z2, 0, 1, 720, 8952.000000, 0.289146, 30960.137785, 30968.000000, 1.000000, 2, 0.000060, 15480.068893, 15480.068893
Z2, 1, 1, 720, 5424.000000, 0.079818, 67954.596708, 68656.000000, 1.000000, 2, 0.000060, 22651.532236, 22651.532236
Z2, 2, 1, 720, 7080.000000, 0.111409, 63549.623460, 63776.000000, 1.000000, 2, 0.000060, 15887.405865, 15887.405865
Z2, 3, 1, 720, 18976.000000, 0.103204, 183868.842293, 184232.000000, 1.000000, 2, 0.000060, 36773.768459, 36773.768459
Z2, 4, 1, 720, 8720.000000, 0.119747, 72820.195913, 73272.000000, 1.000000, 2, 0.000060, 14564.039183, 14564.039183
Z2, 5, 1, 720, 8336.000000, 0.098520, 84612.261470, 85056.000000, 1.000000, 2, 0.000060, 16922.452294, 16922.452294
Z2, 6, 1, 720, 6376.000000, 0.094224, 67668.534556, 67824.000000, 1.000000, 2, 0.000060, 13533.706911, 13533.706911
Z2, 7, 1, 720, 6872.000000, 0.389992, 17620.874274, 17664.000000, 1.000000, 2, 0.000060, 3524.174855, 3524.174855
Z3, 0, 1, 720, 7080.000000, 0.331470, 21359.399041, 21384.000000, 1.000000, 2, 0.000060, 4271.879808, 4271.879808
Z3, 1, 1, 720, 7080.000000, 0.412966, 17144.268535, 17184.000000, 1.000000, 2, 0.000060, 3428.853707, 3428.853707
Z3, 2, 1, 720, 5664.000000, 0.076812, 73738.478363, 74520.000000, 1.000000, 2, 0.000060, 14747.695673, 14747.695673
Z3, 3, 1, 720, 7080.000000, 0.421595, 16793.368043, 16816.000000, 1.000000, 2, 0.000060, 3358.673609, 3358.673609
Z3, 4, 1, 720, 7080.000000, 0.089054, 79502.324432, 79544.000000, 1.000000, 2, 0.000060, 15900.464886, 15900.464886
Z3, 5, 1, 720, 5664.000000, 0.082878, 68341.417505, 69072.000000, 1.000000, 2, 0.000060, 13668.283501, 13668.283501
Z3, 6, 1, 720, 7080.000000, 0.103201, 68603.986395, 68736.000000, 1.000000, 2, 0.000060, 13720.797279, 13720.797279
