Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475411, 20950.293535, 20968.000000, 1.000000, 2, 0.000060, 20950.293535, 20950.293535
Z2, 0, 1, 720, 8952.000000, 0.473470, 18907.216930, 18920.000000, 1.000000, 2, 0.000060, 9453.608465, 9453.608465
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000060, 11733.043432, 11733.043432
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000060, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000060, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000060, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150806, 42279.484901, 42504.000000, 1.000000, 2, 0.000060, 8455.896980, 8455.896980
Z2, 7, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000060, 9113.091449, 9113.091449
Z3, 0, 1, 720, 7080.000000, 0.472900, 14971.452738, 15000.000000, 1.000000, 2, 0.000060, 2994.290548, 2994.290548
Z3, 1, 1, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 0.000060, 9392.349480, 9392.349480
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000060, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000060, 9385.999218, 9385.999218
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000060, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000060, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000060, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000060, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.150870, 87757.672168, 88264.000000, 1.000000, 2, 0.000060, 17551.534434, 17551.534434
