Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362258, 27494.216829, 27512.000000, 1.000000, 2, 0.000060, 27494.216829, 27494.216829
Z2, 0, 1, 720, 8952.000000, 0.281287, 31825.146558, 31856.000000, 1.000000, 2, 0.000060, 15912.573279, 15912.573279
Z2, 1, 1, 720, 5424.000000, 0.080945, 67008.462536, 67800.000000, 1.000000, 2, 0.000060, 22336.154179, 22336.154179
Z2, 2, 1, 720, 7080.000000, 0.121011, 58507.077869, 58512.000000, 1.000000, 2, 0.000060, 14626.769467, 14626.769467
Z2, 3, 1, 720, 18976.000000, 0.094252, 201332.597717, 201872.000000, 1.000000, 2, 0.000060, 40266.519543, 40266.519543
Z2, 4, 1, 720, 8720.000000, 0.110143, 79169.806524, 79272.000000, 1.000000, 2, 0.000060, 15833.961305, 15833.961305
Z2, 5, 1, 720, 8336.000000, 0.104813, 79532.119107, 80152.000000, 1.000000, 2, 0.000060, 15906.423821, 15906.423821
Z2, 6, 1, 720, 6376.000000, 0.121136, 52635.054814, 52688.000000, 1.000000, 2, 0.000060, 10527.010963, 10527.010963
Z2, 7, 1, 720, 6872.000000, 0.111878, 61424.051199, 61904.000000, 1.000000, 2, 0.000060, 12284.810240, 12284.810240
Z3, 0, 1, 720, 7080.000000, 0.350483, 20200.694470, 20224.000000, 1.000000, 2, 0.000060, 4040.138894, 4040.138894
Z3, 1, 1, 720, 7080.000000, 0.410024, 17267.281915, 17264.000000, 1.000000, 2, 0.000060, 3453.456383, 3453.456383
Z3, 2, 1, 720, 5664.000000, 0.109257, 51841.071968, 51960.000000, 1.000000, 2, 0.000060, 10368.214394, 10368.214394
Z3, 3, 1, 720, 7080.000000, 0.118611, 59690.922427, 60000.000000, 1.000000, 2, 0.000060, 11938.184485, 11938.184485
Z3, 4, 1, 720, 7080.000000, 0.422111, 16772.839372, 16776.000000, 1.000000, 2, 0.000060, 3354.567874, 3354.567874
Z3, 5, 1, 720, 5664.000000, 0.090353, 62687.459188, 62928.000000, 1.000000, 2, 0.000060, 12537.491838, 12537.491838
Z3, 6, 1, 720, 7080.000000, 0.121599, 58224.163028, 58512.000000, 1.000000, 2, 0.000060, 11644.832606, 11644.832606
Z3, 7, 1, 720, 7080.000000, 0.084066, 84219.541789, 84280.000000, 1.000000, 2, 0.000060, 16843.908358, 16843.908358
Z3, 8, 1, 720, 5664.000000, 0.118686, 47722.562054, 48000.000000, 1.000000, 2, 0.000060, 9544.512411, 9544.512411
Z3, 9, 1, 720, 7080.000000, 0.080565, 87879.352076, 88496.000000, 1.000000, 2, 0.000060, 17575.870415, 17575.870415
Z3, 10, 1, 720, 12904.000000, 0.121638, 106085.269406, 106640.000000, 1.000000, 2, 0.000060, 21217.053881, 21217.053881
Z3, 11, 1, 720, 17344.000000, 0.082958, 209069.649702, 211512.000000, 1.000000, 2, 0.000060, 41813.929940, 41813.929940
Z3, 12, 1, 720, 16912.000000, 0.079330, 213185.427959, 214072.000000, 1.000000, 2, 0.000060, 42637.085592, 42637.085592
Z3, 13, 1, 720, 13240.000000, 0.119066, 111198.830901, 111256.000000, 1.000000, 2, 0.000060, 22239.766180, 22239.766180
Z3, 14, 1, 720, 28328.000000, 0.110081, 257337.778545, 257520.000000, 1.000000, 2, 0.000060, 51467.555709, 51467.555709
Z3, 15, 1, 720, 30528.000000, 0.583087, 52355.823402, 52360.000000, 1.000000, 2, 0.000060, 10471.164680, 10471.164680
Z3, 16, 1, 720, 16360.000000, 0.105185, 155535.485098, 155808.000000, 1.000000, 2, 0.000060, 31107.097020, 31107.097020
Z3, 17, 1, 720, 33216.000000, 0.218201, 152226.616743, 152360.000000, 1.000000, 2, 0.000060, 30445.323349, 30445.323349
Z3, 18, 1, 720, 28000.000000, 0.109972, 254610.264431, 256880.000000, 1.000000, 2, 0.000060, 50922.052886, 50922.052886
Z3, 19, 1, 720, 15744.000000, 0.092394, 170400.675369, 171128.000000, 1.000000, 2, 0.000060, 34080.135074, 34080.135074
Z3, 20, 1, 720, 16024.000000, 0.112636, 142263.574701, 143064.000000, 1.000000, 2, 0.000060, 28452.714940, 28452.714940
