Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028386, 350877.192982, 355712.000000, 1.000000, 2, 0.000059, 350877.192982, 350877.192982
Z2, 0, 1, 720, 8952.000000, 0.042924, 208554.654739, 213136.000000, 1.000000, 2, 0.000059, 104277.327369, 104277.327369
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000059, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000059, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.022066, 395178.102057, 396360.000000, 1.000000, 2, 0.000059, 79035.620411, 79035.620411
Z2, 5, 1, 720, 8336.000000, 0.009691, 860179.548034, 926216.000000, 1.000000, 2, 0.000059, 172035.909607, 172035.909607
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000059, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000059, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.047945, 147669.204297, 150632.000000, 1.000000, 2, 0.000059, 29533.840859, 29533.840859
Z3, 1, 1, 720, 7080.000000, 0.007351, 963134.267447, 1011424.000000, 1.000000, 2, 0.000059, 192626.853489, 192626.853489
Z3, 2, 1, 720, 5664.000000, 0.001980, 2860606.060606, 5664000.000000, 1.000000, 2, 0.000059, 572121.212121, 572121.212121
Z3, 3, 1, 720, 7080.000000, 0.022632, 312831.389183, 321816.000000, 1.000000, 2, 0.000059, 62566.277837, 62566.277837
Z3, 4, 1, 720, 7080.000000, 0.214435, 33016.998158, 33080.000000, 1.000000, 2, 0.000059, 6603.399632, 6603.399632
Z3, 5, 1, 720, 5664.000000, 0.024597, 230271.984388, 236000.000000, 1.000000, 2, 0.000059, 46054.396878, 46054.396878
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
