Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191550, 51996.867659, 52144.000000, 1.000000, 2, 0.000062, 51996.867659, 51996.867659
Z2, 0, 1, 720, 8952.000000, 0.216743, 41302.371934, 41440.000000, 1.000000, 2, 0.000062, 20651.185967, 20651.185967
Z2, 1, 1, 720, 5424.000000, 0.060004, 90393.973735, 90400.000000, 1.000000, 2, 0.000062, 30131.324578, 30131.324578
Z2, 2, 1, 720, 7080.000000, 0.050359, 140590.559781, 141600.000000, 1.000000, 2, 0.000062, 35147.639945, 35147.639945
Z2, 3, 1, 720, 18976.000000, 0.035086, 540842.501283, 542168.000000, 1.000000, 2, 0.000062, 108168.500257, 108168.500257
Z2, 4, 1, 720, 8720.000000, 0.076068, 114634.274596, 114736.000000, 1.000000, 2, 0.000062, 22926.854919, 22926.854919
Z2, 5, 1, 720, 8336.000000, 0.043848, 190111.293560, 193856.000000, 1.000000, 2, 0.000062, 38022.258712, 38022.258712
Z2, 6, 1, 720, 6376.000000, 0.055734, 114400.545448, 115920.000000, 1.000000, 2, 0.000062, 22880.109090, 22880.109090
Z2, 7, 1, 720, 6872.000000, 0.071012, 96772.376500, 96784.000000, 1.000000, 2, 0.000062, 19354.475300, 19354.475300
Z3, 0, 1, 720, 7080.000000, 0.168296, 42068.736037, 42136.000000, 1.000000, 2, 0.000062, 8413.747207, 8413.747207
Z3, 1, 1, 720, 7080.000000, 0.071712, 98728.246319, 99712.000000, 1.000000, 2, 0.000062, 19745.649264, 19745.649264
Z3, 2, 1, 720, 5664.000000, 0.058059, 97555.934480, 97648.000000, 1.000000, 2, 0.000062, 19511.186896, 19511.186896
Z3, 3, 1, 720, 7080.000000, 0.037853, 187039.336380, 191344.000000, 1.000000, 2, 0.000062, 37407.867276, 37407.867276
Z3, 4, 1, 720, 7080.000000, 0.058742, 120527.050492, 122064.000000, 1.000000, 2, 0.000062, 24105.410098, 24105.410098
Z3, 5, 1, 720, 5664.000000, 0.072935, 77658.188798, 78664.000000, 1.000000, 2, 0.000062, 15531.637760, 15531.637760
Z3, 6, 1, 720, 7080.000000, 0.026458, 267593.922443, 272304.000000, 1.000000, 2, 0.000062, 53518.784489, 53518.784489
Z3, 7, 1, 720, 7080.000000, 0.036054, 196372.108504, 196664.000000, 1.000000, 2, 0.000062, 39274.421701, 39274.421701
Z3, 8, 1, 720, 5664.000000, 0.055193, 102621.709275, 102976.000000, 1.000000, 2, 0.000062, 20524.341855, 20524.341855
Z3, 9, 1, 720, 7080.000000, 0.063753, 111053.597478, 112376.000000, 1.000000, 2, 0.000062, 22210.719496, 22210.719496
Z3, 10, 1, 720, 12904.000000, 0.026586, 485368.238923, 496304.000000, 1.000000, 2, 0.000062, 97073.647785, 97073.647785
Z3, 11, 1, 720, 17344.000000, 0.072923, 237839.913333, 240888.000000, 1.000000, 2, 0.000062, 47567.982667, 47567.982667
Z3, 12, 1, 720, 16912.000000, 0.054625, 309601.830664, 313184.000000, 1.000000, 2, 0.000062, 61920.366133, 61920.366133
Z3, 13, 1, 720, 13240.000000, 0.045486, 291078.573627, 294216.000000, 1.000000, 2, 0.000062, 58215.714725, 58215.714725
Z3, 14, 1, 720, 28328.000000, 0.071250, 397585.964912, 398984.000000, 1.000000, 2, 0.000062, 79517.192982, 79517.192982
Z3, 15, 1, 720, 30528.000000, 0.065260, 467790.376954, 469656.000000, 1.000000, 2, 0.000062, 93558.075391, 93558.075391
Z3, 16, 1, 720, 16360.000000, 0.051681, 316557.342157, 320784.000000, 1.000000, 2, 0.000062, 63311.468431, 63311.468431
Z3, 17, 1, 720, 33216.000000, 0.064280, 516739.265713, 519000.000000, 1.000000, 2, 0.000062, 103347.853143, 103347.853143
Z3, 18, 1, 720, 28000.000000, 0.059681, 469161.039527, 474576.000000, 1.000000, 2, 0.000062, 93832.207905, 93832.207905
Z3, 19, 1, 720, 15744.000000, 0.046453, 338923.212710, 342256.000000, 1.000000, 2, 0.000062, 67784.642542, 67784.642542
Z3, 20, 1, 720, 16024.000000, 0.053101, 301764.561873, 302336.000000, 1.000000, 2, 0.000062, 60352.912375, 60352.912375
Z3, 21, 1, 720, 11576.000000, 0.049880, 232076.984763, 236240.000000, 1.000000, 2, 0.000062, 46415.396953, 46415.396953
Z3, 22, 1, 720, 10816.000000, 0.069991, 154534.154391, 156752.000000, 1.000000, 2, 0.000062, 30906.830878, 30906.830878
Z3, 23, 1, 720, 13224.000000, 0.067386, 196242.542961, 197368.000000, 1.000000, 2, 0.000062, 39248.508592, 39248.508592
Z3, 24, 1, 720, 17528.000000, 0.051433, 340792.876169, 343680.000000, 1.000000, 2, 0.000062, 68158.575234, 68158.575234
Z3, 25, 1, 720, 23824.000000, 0.071386, 333734.906004, 335544.000000, 1.000000, 2, 0.000062, 66746.981201, 66746.981201
Z3, 26, 1, 720, 11024.000000, 0.067467, 163398.402182, 164536.000000, 1.000000, 2, 0.000062, 32679.680436, 32679.680436
Z3, 27, 1, 720, 15112.000000, 0.046625, 324117.962466, 328520.000000, 1.000000, 2, 0.000062, 64823.592493, 64823.592493
Z3, 28, 1, 720, 24552.000000, 0.060773, 403995.195235, 409200.000000, 1.000000, 2, 0.000062, 80799.039047, 80799.039047
Z3, 29, 1, 720, 10824.000000, 0.058225, 185899.527694, 186616.000000, 1.000000, 2, 0.000062, 37179.905539, 37179.905539
Z3, 30, 1, 720, 6872.000000, 0.041011, 167564.799688, 167608.000000, 1.000000, 2, 0.000062, 33512.959938, 33512.959938
Z3, 31, 1, 720, 6872.000000, 0.058662, 117145.682043, 118480.000000, 1.000000, 2, 0.000062, 23429.136409, 23429.136409
Z3, 32, 1, 720, 6376.000000, 0.061407, 103831.810706, 104520.000000, 1.000000, 2, 0.000062, 20766.362141, 20766.362141
Z3, 33, 1, 720, 6872.000000, 0.049039, 140133.363242, 140240.000000, 1.000000, 2, 0.000062, 28026.672648, 28026.672648
Z3, 34, 1, 720, 6872.000000, 0.047077, 145973.617690, 146208.000000, 1.000000, 2, 0.000062, 29194.723538, 29194.723538
Z3, 35, 1, 720, 6376.000000, 0.042409, 150345.445542, 151808.000000, 1.000000, 2, 0.000062, 30069.089108, 30069.089108
Z3, 36, 1, 720, 6872.000000, 0.050743, 135427.546657, 137440.000000, 1.000000, 2, 0.000062, 27085.509331, 27085.509331
Z3, 37, 1, 720, 6872.000000, 0.064674, 106255.991589, 107368.000000, 1.000000, 2, 0.000062, 21251.198318, 21251.198318
Z3, 38, 1, 720, 6376.000000, 0.030647, 208046.464581, 212528.000000, 1.000000, 2, 0.000062, 41609.292916, 41609.292916
Z1, 0, 2, 720, 7080.000000, 0.162585, 43546.452625, 43696.000000, 1.000000, 2, 3.056713, 50318.583441, 50318.583441
