Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327356,30425.591711,30456.0,1.0,2,6.2e-05,30425.591711,30425.591711,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,0,1,720,8952.0,0.328612,27241.853615,27288.0,1.0,2,6.2e-05,13620.926807,13620.926807,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,1,1,720,5424.0,0.119963,45213.940965,45576.0,1.0,2,6.2e-05,15071.313655,15071.313655,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,2,1,720,7080.0,0.099689,71020.874921,71512.0,1.0,2,6.2e-05,17755.21873,17755.21873,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,3,1,720,18976.0,0.115928,163687.806225,165008.0,1.0,2,6.2e-05,32737.561245,32737.561245,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,4,1,720,8720.0,0.094426,92347.446678,92760.0,1.0,2,6.2e-05,18469.489336,18469.489336,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,5,1,720,8336.0,0.097159,85797.507179,85936.0,1.0,2,6.2e-05,17159.501436,17159.501436,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,6,1,720,6376.0,0.106688,59763.047391,60144.0,1.0,2,6.2e-05,11952.609478,11952.609478,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z2,7,1,720,6872.0,0.110057,62440.371807,62472.0,1.0,2,6.2e-05,12488.074361,12488.074361,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,0,1,720,7080.0,0.314523,22510.277468,22544.0,1.0,2,6.2e-05,4502.055494,4502.055494,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,1,1,720,7080.0,0.101387,69831.437956,70096.0,1.0,2,6.2e-05,13966.287591,13966.287591,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,2,1,720,5664.0,0.124224,45595.054096,45672.0,1.0,2,6.2e-05,9119.010819,9119.010819,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,3,1,720,7080.0,0.085852,82467.502213,83288.0,1.0,2,6.2e-05,16493.500443,16493.500443,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,4,1,720,7080.0,0.105703,66980.123554,67424.0,1.0,2,6.2e-05,13396.024711,13396.024711,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,5,1,720,5664.0,0.097017,58381.520764,58384.0,1.0,2,6.2e-05,11676.304153,11676.304153,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,6,1,720,7080.0,0.109824,64466.783217,64952.0,1.0,2,6.2e-05,12893.356643,12893.356643,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,7,1,720,7080.0,0.079646,88893.353087,89616.0,1.0,2,6.2e-05,17778.670617,17778.670617,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,8,1,720,5664.0,0.085288,66410.280461,66632.0,1.0,2,6.2e-05,13282.056092,13282.056092,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,9,1,720,7080.0,0.09195,76998.368679,77800.0,1.0,2,6.2e-05,15399.673736,15399.673736,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,10,1,720,12904.0,0.077287,166962.102294,167584.0,1.0,2,6.2e-05,33392.420459,33392.420459,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,11,1,720,17344.0,0.118222,146707.042682,146976.0,1.0,2,6.2e-05,29341.408536,29341.408536,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,12,1,720,16912.0,0.110901,152496.370637,153744.0,1.0,2,6.2e-05,30499.274127,30499.274127,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,13,1,720,13240.0,0.097853,135304.998314,136488.0,1.0,2,6.2e-05,27060.999663,27060.999663,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,14,1,720,28328.0,0.102917,275250.930361,277720.0,1.0,2,6.2e-05,55050.186072,55050.186072,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,15,1,720,30528.0,0.115327,264708.177617,265456.0,1.0,2,6.2e-05,52941.635523,52941.635523,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,16,1,720,16360.0,0.089285,183233.465868,183816.0,1.0,2,6.2e-05,36646.693174,36646.693174,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,17,1,720,33216.0,0.113617,292350.616545,293944.0,1.0,2,6.2e-05,58470.123309,58470.123309,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,18,1,720,28000.0,0.114208,245166.713365,245608.0,1.0,2,6.2e-05,49033.342673,49033.342673,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,19,1,720,15744.0,0.100847,156117.683223,157440.0,1.0,2,6.2e-05,31223.536645,31223.536645,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,20,1,720,16024.0,0.099318,161340.341126,161856.0,1.0,2,6.2e-05,32268.068225,32268.068225,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,21,1,720,11576.0,0.087387,132468.216096,133056.0,1.0,2,6.2e-05,26493.643219,26493.643219,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,22,1,720,10816.0,0.114401,94544.628106,94872.0,1.0,2,6.2e-05,18908.925621,18908.925621,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,23,1,720,13224.0,0.096548,136968.1402,137744.0,1.0,2,6.2e-05,27393.62804,27393.62804,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
Z3,24,1,720,17528.0,0.088462,198141.574914,199176.0,1.0,2,6.2e-05,39628.314983,39628.314983,1782077.4748791,4936360.437067101,207771.60460020002,5455457.8388632,36998287.460743204,100,25,0
