Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327356, 30425.591711, 30456.000000, 1.000000, 2, 0.000062, 30425.591711, 30425.591711
Z2, 0, 1, 720, 8952.000000, 0.328612, 27241.853615, 27288.000000, 1.000000, 2, 0.000062, 13620.926807, 13620.926807
Z2, 1, 1, 720, 5424.000000, 0.119963, 45213.940965, 45576.000000, 1.000000, 2, 0.000062, 15071.313655, 15071.313655
Z2, 2, 1, 720, 7080.000000, 0.099689, 71020.874921, 71512.000000, 1.000000, 2, 0.000062, 17755.218730, 17755.218730
Z2, 3, 1, 720, 18976.000000, 0.115928, 163687.806225, 165008.000000, 1.000000, 2, 0.000062, 32737.561245, 32737.561245
Z2, 4, 1, 720, 8720.000000, 0.094426, 92347.446678, 92760.000000, 1.000000, 2, 0.000062, 18469.489336, 18469.489336
Z2, 5, 1, 720, 8336.000000, 0.097159, 85797.507179, 85936.000000, 1.000000, 2, 0.000062, 17159.501436, 17159.501436
Z2, 6, 1, 720, 6376.000000, 0.106688, 59763.047391, 60144.000000, 1.000000, 2, 0.000062, 11952.609478, 11952.609478
Z2, 7, 1, 720, 6872.000000, 0.110057, 62440.371807, 62472.000000, 1.000000, 2, 0.000062, 12488.074361, 12488.074361
Z3, 0, 1, 720, 7080.000000, 0.314523, 22510.277468, 22544.000000, 1.000000, 2, 0.000062, 4502.055494, 4502.055494
Z3, 1, 1, 720, 7080.000000, 0.101387, 69831.437956, 70096.000000, 1.000000, 2, 0.000062, 13966.287591, 13966.287591
Z3, 2, 1, 720, 5664.000000, 0.124224, 45595.054096, 45672.000000, 1.000000, 2, 0.000062, 9119.010819, 9119.010819
Z3, 3, 1, 720, 7080.000000, 0.085852, 82467.502213, 83288.000000, 1.000000, 2, 0.000062, 16493.500443, 16493.500443
Z3, 4, 1, 720, 7080.000000, 0.105703, 66980.123554, 67424.000000, 1.000000, 2, 0.000062, 13396.024711, 13396.024711
Z3, 5, 1, 720, 5664.000000, 0.097017, 58381.520764, 58384.000000, 1.000000, 2, 0.000062, 11676.304153, 11676.304153
Z3, 6, 1, 720, 7080.000000, 0.109824, 64466.783217, 64952.000000, 1.000000, 2, 0.000062, 12893.356643, 12893.356643
Z3, 7, 1, 720, 7080.000000, 0.079646, 88893.353087, 89616.000000, 1.000000, 2, 0.000062, 17778.670617, 17778.670617
Z3, 8, 1, 720, 5664.000000, 0.085288, 66410.280461, 66632.000000, 1.000000, 2, 0.000062, 13282.056092, 13282.056092
Z3, 9, 1, 720, 7080.000000, 0.091950, 76998.368679, 77800.000000, 1.000000, 2, 0.000062, 15399.673736, 15399.673736
Z3, 10, 1, 720, 12904.000000, 0.077287, 166962.102294, 167584.000000, 1.000000, 2, 0.000062, 33392.420459, 33392.420459
Z3, 11, 1, 720, 17344.000000, 0.118222, 146707.042682, 146976.000000, 1.000000, 2, 0.000062, 29341.408536, 29341.408536
Z3, 12, 1, 720, 16912.000000, 0.110901, 152496.370637, 153744.000000, 1.000000, 2, 0.000062, 30499.274127, 30499.274127
Z3, 13, 1, 720, 13240.000000, 0.097853, 135304.998314, 136488.000000, 1.000000, 2, 0.000062, 27060.999663, 27060.999663
Z3, 14, 1, 720, 28328.000000, 0.102917, 275250.930361, 277720.000000, 1.000000, 2, 0.000062, 55050.186072, 55050.186072
Z3, 15, 1, 720, 30528.000000, 0.115327, 264708.177617, 265456.000000, 1.000000, 2, 0.000062, 52941.635523, 52941.635523
Z3, 16, 1, 720, 16360.000000, 0.089285, 183233.465868, 183816.000000, 1.000000, 2, 0.000062, 36646.693174, 36646.693174
Z3, 17, 1, 720, 33216.000000, 0.113617, 292350.616545, 293944.000000, 1.000000, 2, 0.000062, 58470.123309, 58470.123309
Z3, 18, 1, 720, 28000.000000, 0.114208, 245166.713365, 245608.000000, 1.000000, 2, 0.000062, 49033.342673, 49033.342673
Z3, 19, 1, 720, 15744.000000, 0.100847, 156117.683223, 157440.000000, 1.000000, 2, 0.000062, 31223.536645, 31223.536645
Z3, 20, 1, 720, 16024.000000, 0.099318, 161340.341126, 161856.000000, 1.000000, 2, 0.000062, 32268.068225, 32268.068225
Z3, 21, 1, 720, 11576.000000, 0.087387, 132468.216096, 133056.000000, 1.000000, 2, 0.000062, 26493.643219, 26493.643219
Z3, 22, 1, 720, 10816.000000, 0.114401, 94544.628106, 94872.000000, 1.000000, 2, 0.000062, 18908.925621, 18908.925621
Z3, 23, 1, 720, 13224.000000, 0.096548, 136968.140200, 137744.000000, 1.000000, 2, 0.000062, 27393.628040, 27393.628040
Z3, 24, 1, 720, 17528.000000, 0.088462, 198141.574914, 199176.000000, 1.000000, 2, 0.000062, 39628.314983, 39628.314983
Z3, 25, 1, 720, 23824.000000, 0.118972, 200248.798037, 201896.000000, 1.000000, 2, 0.000062, 40049.759607, 40049.759607
Z3, 26, 1, 720, 11024.000000, 0.086802, 127001.681989, 128184.000000, 1.000000, 2, 0.000062, 25400.336398, 25400.336398
Z3, 27, 1, 720, 15112.000000, 0.095430, 158356.910825, 159072.000000, 1.000000, 2, 0.000062, 31671.382165, 31671.382165
Z3, 28, 1, 720, 24552.000000, 0.124554, 197119.321740, 198000.000000, 1.000000, 2, 0.000062, 39423.864348, 39423.864348
Z3, 29, 1, 720, 10824.000000, 0.115229, 93934.686581, 94120.000000, 1.000000, 2, 0.000062, 18786.937316, 18786.937316
Z3, 30, 1, 720, 6872.000000, 0.084280, 81537.731372, 81808.000000, 1.000000, 2, 0.000062, 16307.546274, 16307.546274
Z3, 31, 1, 720, 6872.000000, 0.106091, 64774.580313, 64824.000000, 1.000000, 2, 0.000062, 12954.916063, 12954.916063
Z3, 32, 1, 720, 6376.000000, 0.119169, 53503.847477, 53576.000000, 1.000000, 2, 0.000062, 10700.769495, 10700.769495
Z3, 33, 1, 720, 6872.000000, 0.115302, 59600.006938, 59752.000000, 1.000000, 2, 0.000062, 11920.001388, 11920.001388
Z3, 34, 1, 720, 6872.000000, 0.110546, 62164.166953, 62472.000000, 1.000000, 2, 0.000062, 12432.833391, 12432.833391
Z3, 35, 1, 720, 6376.000000, 0.079824, 79875.726599, 80704.000000, 1.000000, 2, 0.000062, 15975.145320, 15975.145320
Z3, 36, 1, 720, 6872.000000, 0.087803, 78266.118470, 78984.000000, 1.000000, 2, 0.000062, 15653.223694, 15653.223694
Z3, 37, 1, 720, 6872.000000, 0.088067, 78031.498745, 78088.000000, 1.000000, 2, 0.000062, 15606.299749, 15606.299749
Z3, 38, 1, 720, 6376.000000, 0.116726, 54623.648544, 54960.000000, 1.000000, 2, 0.000062, 10924.729709, 10924.729709
Z1, 0, 2, 720, 9320.000000, 0.356058, 26175.510731, 26176.000000, 1.000000, 2, 5.577210, 16159.831855, 16159.831855
Z2, 0, 2, 720, 6624.000000, 0.351004, 18871.579811, 18864.000000, 1.000000, 2, 5.577210, 14699.045671, 14699.045671
Z2, 1, 2, 720, 5424.000000, 0.117394, 46203.383478, 46352.000000, 1.000000, 2, 5.577210, 20165.406404, 20165.406404
Z2, 2, 2, 720, 7080.000000, 0.076717, 92287.237509, 93152.000000, 1.000000, 2, 5.577210, 29382.177211, 29382.177211
Z2, 3, 2, 720, 18392.000000, 0.120950, 152062.835883, 153264.000000, 1.000000, 2, 5.577210, 41337.296885, 41337.296885
Z2, 4, 2, 720, 9160.000000, 0.076734, 119373.419866, 120520.000000, 1.000000, 2, 5.577210, 34799.413682, 34799.413682
Z2, 5, 2, 720, 8048.000000, 0.084628, 95098.548944, 95808.000000, 1.000000, 2, 5.577210, 29944.439498, 29944.439498
Z2, 6, 2, 720, 6376.000000, 0.122750, 51942.973523, 52256.000000, 1.000000, 2, 5.577210, 21313.324414, 21313.324414
Z2, 7, 2, 720, 6872.000000, 0.102238, 67215.712357, 67368.000000, 1.000000, 2, 5.577210, 24367.872180, 24367.872180
Z3, 0, 2, 720, 7080.000000, 0.326638, 21675.371512, 21712.000000, 1.000000, 2, 5.577210, 15259.804011, 15259.804011
Z3, 1, 2, 720, 7080.000000, 0.078474, 90220.964906, 90768.000000, 1.000000, 2, 5.577210, 28968.922690, 28968.922690
Z3, 2, 2, 720, 5664.000000, 0.119155, 47534.723679, 47592.000000, 1.000000, 2, 5.577210, 20431.674445, 20431.674445
