Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229002,43493.06993,43488.0,1.0,2,6e-05,43493.06993,43493.06993,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,0,1,720,8952.0,0.164358,54466.469536,54584.0,1.0,2,6e-05,27233.234768,27233.234768,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,1,1,720,5424.0,0.057628,94120.913445,95152.0,1.0,2,6e-05,31373.637815,31373.637815,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,2,1,720,7080.0,0.045409,155916.228061,157328.0,1.0,2,6e-05,38979.057015,38979.057015,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,3,1,720,18976.0,0.046975,403959.552954,412520.0,1.0,2,6e-05,80791.910591,80791.910591,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,4,1,720,8720.0,0.06718,129800.535874,130144.0,1.0,2,6e-05,25960.107175,25960.107175,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,5,1,720,8336.0,0.044334,188027.247711,189448.0,1.0,2,6e-05,37605.449542,37605.449542,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,6,1,720,6376.0,0.037504,170008.532423,172320.0,1.0,2,6e-05,34001.706485,34001.706485,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z2,7,1,720,6872.0,0.042252,162643.188488,163616.0,1.0,2,6e-05,32528.637698,32528.637698,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,0,1,720,7080.0,0.189589,37343.938731,37456.0,1.0,2,6e-05,7468.787746,7468.787746,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,1,1,720,7080.0,0.053656,131951.692262,133584.0,1.0,2,6e-05,26390.338452,26390.338452,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,2,1,720,5664.0,0.028249,200502.672661,202280.0,1.0,2,6e-05,40100.534532,40100.534532,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,3,1,720,7080.0,0.045295,156308.643338,157328.0,1.0,2,6e-05,31261.728668,31261.728668,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,4,1,720,7080.0,0.044216,160123.032386,160904.0,1.0,2,6e-05,32024.606477,32024.606477,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,5,1,720,5664.0,0.070839,79955.956465,80912.0,1.0,2,6e-05,15991.191293,15991.191293,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,6,1,720,7080.0,0.038195,185364.576515,186312.0,1.0,2,6e-05,37072.915303,37072.915303,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,7,1,720,7080.0,0.06675,106067.41573,107272.0,1.0,2,6e-05,21213.483146,21213.483146,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,8,1,720,5664.0,0.057847,97913.461372,99368.0,1.0,2,6e-05,19582.692274,19582.692274,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,9,1,720,7080.0,0.042353,167166.434491,168568.0,1.0,2,6e-05,33433.286898,33433.286898,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,10,1,720,12904.0,0.059452,217049.047971,218704.0,1.0,2,6e-05,43409.809594,43409.809594,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,11,1,720,17344.0,0.027998,619472.819487,642368.0,1.0,2,6e-05,123894.563897,123894.563897,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,12,1,720,16912.0,0.035137,481315.99169,483200.0,1.0,2,6e-05,96263.198338,96263.198338,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,13,1,720,13240.0,0.038005,348375.213788,348416.0,1.0,2,6e-05,69675.042758,69675.042758,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,14,1,720,28328.0,0.075938,373041.165161,377704.0,1.0,2,6e-05,74608.233032,74608.233032,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,15,1,720,30528.0,0.050198,608151.719192,610560.0,1.0,2,6e-05,121630.343838,121630.343838,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,16,1,720,16360.0,0.043805,373473.347791,380464.0,1.0,2,6e-05,74694.669558,74694.669558,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,17,1,720,33216.0,0.060816,546172.059984,553600.0,1.0,2,6e-05,109234.411997,109234.411997,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,18,1,720,28000.0,0.038772,722170.638605,736840.0,1.0,2,6e-05,144434.127721,144434.127721,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,19,1,720,15744.0,0.034252,459651.991125,463056.0,1.0,2,6e-05,91930.398225,91930.398225,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,20,1,720,16024.0,0.033595,476975.740438,485568.0,1.0,2,6e-05,95395.148088,95395.148088,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,21,1,720,11576.0,0.029926,386820.824701,399168.0,1.0,2,6e-05,77364.16494,77364.16494,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,22,1,720,10816.0,0.055986,193191.154932,196648.0,1.0,2,6e-05,38638.230986,38638.230986,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
Z3,23,1,720,13224.0,0.03063,431733.594515,440800.0,1.0,2,6e-05,86346.718903,86346.718903,9030395.3956184,24354310.312411502,1173426.8034563,27363322.110663302,180602471.27859432,50,25,0
