Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019925,499874.529486,524208.0,1.0,2,6.6e-05,499874.529486,499874.529486,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,0,1, 720,8952.0,0.022298,401470.983945,406904.0,1.0,2,6.6e-05,200735.491972,200735.491972,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.6e-05,2045248.868778,2045248.868778,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.6e-05,4076476.906552,4076476.906552,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,4,1, 720,8720.0,0.000782,11150895.140665,8720000.0,1.0,2,6.6e-05,2230179.028133,2230179.028133,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.6e-05,1987127.532777,1987127.532777,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.6e-05,1530852.340936,1530852.340936,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,0,1, 720,7080.0,0.022759,311085.724329,321816.0,1.0,2,6.6e-05,62217.144866,62217.144866,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.6e-05,1350178.784267,1350178.784267,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,1806122.44898,1806122.44898,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.6e-05,1389938.650307,1389938.650307,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.6e-05,1750309.023486,1750309.023486,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.6e-05,1877984.084881,1877984.084881,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6.6e-05,3065083.135392,3065083.135392,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
Z3,11,1, 720,17344.0,0.000796,21788944.723618,17344000.0,1.0,2,6.6e-05,4357788.944724,4357788.944724,1501121386.420099,3823455020.1762795,71864190.21141401,4836054844.240364,28059391181.802166,0,0,3
