Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472424, 21082.756168, 21096.000000, 1.000000, 2, 0.000067, 21082.756168, 21082.756168
Z2, 0, 1, 720, 8952.000000, 0.474044, 18884.322974, 18880.000000, 1.000000, 2, 0.000067, 9442.161487, 9442.161487
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000067, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000067, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000067, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000067, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000067, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.472886, 14971.895975, 15000.000000, 1.000000, 2, 0.000067, 2994.379195, 2994.379195
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000067, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000067, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000067, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000067, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000067, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.150889, 87746.621689, 88264.000000, 1.000000, 2, 0.000067, 17549.324338, 17549.324338
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000067, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000067, 40433.098242, 40433.098242
