Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472871, 21062.826860, 21096.000000, 1.000000, 2, 0.000062, 21062.826860, 21062.826860
Z2, 0, 1, 720, 8952.000000, 0.474579, 18863.034395, 18880.000000, 1.000000, 2, 0.000062, 9431.517197, 9431.517197
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000062, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000062, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000062, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000062, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473986, 14937.150042, 14968.000000, 1.000000, 2, 0.000062, 2987.430008, 2987.430008
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150795, 37560.927086, 37760.000000, 1.000000, 2, 0.000062, 7512.185417, 7512.185417
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000062, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
