Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331906,30008.496382,30088.0,1.0,2,6.7e-05,30008.496382,30008.496382,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,0,1,720,8952.0,0.283415,31586.189863,31632.0,1.0,2,6.7e-05,15793.094931,15793.094931,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,1,1,720,5424.0,0.103754,52277.502554,52656.0,1.0,2,6.7e-05,17425.834185,17425.834185,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,2,1,720,7080.0,0.123125,57502.538071,57560.0,1.0,2,6.7e-05,14375.634518,14375.634518,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,3,1,720,18976.0,0.093769,202369.653084,204040.0,1.0,2,6.7e-05,40473.930617,40473.930617,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,4,1,720,8720.0,0.124758,69895.317334,70320.0,1.0,2,6.7e-05,13979.063467,13979.063467,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,5,1,720,8336.0,0.087764,94981.997174,95816.0,1.0,2,6.7e-05,18996.399435,18996.399435,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,6,1,720,6376.0,0.102154,62415.568651,62504.0,1.0,2,6.7e-05,12483.11373,12483.11373,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z2,7,1,720,6872.0,0.113503,60544.655207,60808.0,1.0,2,6.7e-05,12108.931041,12108.931041,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z3,0,1,720,7080.0,0.313371,22593.02871,22616.0,1.0,2,6.7e-05,4518.605742,4518.605742,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z3,1,1,720,7080.0,0.091024,77781.683951,77800.0,1.0,2,6.7e-05,15556.33679,15556.33679,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
Z3,2,1,720,5664.0,0.115784,48918.676156,49248.0,1.0,2,6.7e-05,9783.735231,9783.735231,1678809.0900906997,4834388.2877965,226438.197028,5067674.507236999,36623466.484294996,100,25,0
