Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496957,20041.975463,20080.0,1.0,2,6.1e-05,20041.975463,20041.975463,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,0,1,720,8952.0,0.465676,19223.66624,19248.0,1.0,2,6.1e-05,9611.83312,9611.83312,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,1,1,720,5424.0,0.155749,34825.263726,34992.0,1.0,2,6.1e-05,11608.421242,11608.421242,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,2,1,720,7080.0,0.146974,48171.785486,48488.0,1.0,2,6.1e-05,12042.946371,12042.946371,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,3,1,720,18976.0,0.17196,110351.244475,110968.0,1.0,2,6.1e-05,22070.248895,22070.248895,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,4,1,720,8720.0,0.163438,53353.565266,53496.0,1.0,2,6.1e-05,10670.713053,10670.713053,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,5,1,720,8336.0,0.160772,51849.824596,52096.0,1.0,2,6.1e-05,10369.964919,10369.964919,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,6,1,720,6376.0,0.163828,38918.866128,39112.0,1.0,2,6.1e-05,7783.773226,7783.773226,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,7,1,720,6872.0,0.142286,48297.091773,48392.0,1.0,2,6.1e-05,9659.418355,9659.418355,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,0,1,720,7080.0,0.475725,14882.54769,14904.0,1.0,2,6.1e-05,2976.509538,2976.509538,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,1,1,720,7080.0,0.159093,44502.272256,44528.0,1.0,2,6.1e-05,8900.454451,8900.454451,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,2,1,720,5664.0,0.163413,34660.645114,34744.0,1.0,2,6.1e-05,6932.129023,6932.129023,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,3,1,720,7080.0,0.154729,45757.421039,45968.0,1.0,2,6.1e-05,9151.484208,9151.484208,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,4,1,720,7080.0,0.175437,40356.367243,40456.0,1.0,2,6.1e-05,8071.273449,8071.273449,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,5,1,720,5664.0,0.164365,34459.891096,34536.0,1.0,2,6.1e-05,6891.978219,6891.978219,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,6,1,720,7080.0,0.143463,49350.703666,49504.0,1.0,2,6.1e-05,9870.140733,9870.140733,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,7,1,720,7080.0,0.150527,47034.751241,47200.0,1.0,2,6.1e-05,9406.950248,9406.950248,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,8,1,720,5664.0,0.170564,33207.476373,33312.0,1.0,2,6.1e-05,6641.495275,6641.495275,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,9,1,720,7080.0,0.133383,53080.227615,53232.0,1.0,2,6.1e-05,10616.045523,10616.045523,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,10,1,720,12904.0,0.171422,75276.218922,75456.0,1.0,2,6.1e-05,15055.243784,15055.243784,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,11,1,720,17344.0,0.170323,101830.052312,102016.0,1.0,2,6.1e-05,20366.010462,20366.010462,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,12,1,720,16912.0,0.137899,122640.483252,123440.0,1.0,2,6.1e-05,24528.09665,24528.09665,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,13,1,720,13240.0,0.172308,76839.148502,76976.0,1.0,2,6.1e-05,15367.8297,15367.8297,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,14,1,720,28328.0,0.668718,42361.653193,42400.0,1.0,2,6.1e-05,8472.330639,8472.330639,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,15,1,720,30528.0,0.146373,208563.054662,209088.0,1.0,2,6.1e-05,41712.610932,41712.610932,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,16,1,720,16360.0,0.138137,118433.149699,118544.0,1.0,2,6.1e-05,23686.62994,23686.62994,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,17,1,720,33216.0,0.150755,220331.00063,221440.0,1.0,2,6.1e-05,44066.200126,44066.200126,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,18,1,720,28000.0,0.168084,166583.374979,166664.0,1.0,2,6.1e-05,33316.674996,33316.674996,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,19,1,720,15744.0,0.126751,124212.037775,124952.0,1.0,2,6.1e-05,24842.407555,24842.407555,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,20,1,720,16024.0,0.157169,101953.947661,102056.0,1.0,2,6.1e-05,20390.789532,20390.789532,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,21,1,720,11576.0,0.12896,89764.26799,90432.0,1.0,2,6.1e-05,17952.853598,17952.853598,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,22,1,720,10816.0,0.151314,71480.497508,71624.0,1.0,2,6.1e-05,14296.099502,14296.099502,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,23,1,720,13224.0,0.126533,104510.285854,104952.0,1.0,2,6.1e-05,20902.057171,20902.057171,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,24,1,720,17528.0,0.12676,138277.059009,139104.0,1.0,2,6.1e-05,27655.411802,27655.411802,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,25,1,720,23824.0,0.147509,161508.789294,162064.0,1.0,2,6.1e-05,32301.757859,32301.757859,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,26,1,720,11024.0,0.168062,65594.84,65616.0,1.0,2,6.1e-05,13118.968,13118.968,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,27,1,720,15112.0,0.127152,118849.880458,118992.0,1.0,2,6.1e-05,23769.976092,23769.976092,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,28,1,720,24552.0,0.163429,150230.37527,150624.0,1.0,2,6.1e-05,30046.075054,30046.075054,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,29,1,720,10824.0,0.162749,66507.32109,66808.0,1.0,2,6.1e-05,13301.464218,13301.464218,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,30,1,720,6872.0,0.148786,46187.141263,46432.0,1.0,2,6.1e-05,9237.428253,9237.428253,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,31,1,720,6872.0,0.145708,47162.818788,47392.0,1.0,2,6.1e-05,9432.563758,9432.563758,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,32,1,720,6376.0,0.522397,12205.27683,12208.0,1.0,2,6.1e-05,2441.055366,2441.055366,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,33,1,720,6872.0,0.148884,46156.739475,46432.0,1.0,2,6.1e-05,9231.347895,9231.347895,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,34,1,720,6872.0,0.152952,44929.128092,45208.0,1.0,2,6.1e-05,8985.825618,8985.825618,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,35,1,720,6376.0,0.142735,44670.193015,44896.0,1.0,2,6.1e-05,8934.038603,8934.038603,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,36,1,720,6872.0,0.153981,44628.882784,44912.0,1.0,2,6.1e-05,8925.776557,8925.776557,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,37,1,720,6872.0,0.142387,48262.832983,48392.0,1.0,2,6.1e-05,9652.566597,9652.566597,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,38,1,720,6376.0,0.152158,41903.810513,41944.0,1.0,2,6.1e-05,8380.762103,8380.762103,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z1,0,2,720,15344.0,0.456249,33630.758643,33648.0,1.0,2,9.185609,15106.913831,15106.913831,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,0,2,720,6624.0,0.460699,14378.151461,14400.0,1.0,2,9.185609,11256.392395,11256.392395,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,1,2,720,5664.0,0.175472,32278.654144,32360.0,1.0,2,9.185609,14836.492931,14836.492931,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,2,2,720,7080.0,0.140199,50499.64693,50568.0,1.0,2,9.185609,18480.691489,18480.691489,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,3,2,720,7080.0,0.165565,42762.66119,42904.0,1.0,2,9.185609,16933.294341,16933.294341,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,4,2,720,12128.0,0.129247,93835.833714,94008.0,1.0,2,9.185609,27147.928845,27147.928845,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,5,2,720,18392.0,0.134838,136400.717899,137248.0,1.0,2,9.185609,35660.905682,35660.905682,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,6,2,720,10632.0,0.15352,69254.820219,69488.0,1.0,2,9.185609,22231.726146,22231.726146,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z2,7,2,720,8048.0,0.533491,15085.540337,15096.0,1.0,2,9.185609,11397.87017,11397.87017,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,0,2,720,5424.0,0.492338,11016.821777,11024.0,1.0,2,9.185609,10584.126458,10584.126458,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,1,2,720,7080.0,0.136365,51919.480805,52056.0,1.0,2,9.185609,18764.658264,18764.658264,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
Z3,2,2,720,7080.0,0.133145,53175.109843,53232.0,1.0,2,9.185609,19015.784071,19015.784071,880146.6383196998,2291459.8259281,142706.8587292,2600839.4573641997,16713971.3334482,150,25,3
