Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469048,21234.50052,21232.0,1.0,2,6.3e-05,21234.50052,21234.50052,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,0,1,720,8952.0,0.537537,16653.737324,16664.0,1.0,2,6.3e-05,8326.868662,8326.868662,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,1,1,720,5424.0,0.14774,36713.144714,36896.0,1.0,2,6.3e-05,12237.714905,12237.714905,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,2,1,720,7080.0,0.630024,11237.667136,11232.0,1.0,2,6.3e-05,2809.416784,2809.416784,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,3,1,720,18976.0,0.159175,119214.700801,119344.0,1.0,2,6.3e-05,23842.94016,23842.94016,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,4,1,720,8720.0,0.131938,66091.649108,66560.0,1.0,2,6.3e-05,13218.329822,13218.329822,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,5,1,720,8336.0,0.130777,63742.095323,64120.0,1.0,2,6.3e-05,12748.419065,12748.419065,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,6,1,720,6376.0,0.126747,50304.938184,50600.0,1.0,2,6.3e-05,10060.987637,10060.987637,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z2,7,1,720,6872.0,0.151701,45299.635467,45504.0,1.0,2,6.3e-05,9059.927093,9059.927093,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
Z3,0,1,720,7080.0,0.476066,14871.887511,14872.0,1.0,2,6.3e-05,2974.377502,2974.377502,849468.4688468,2284551.7153936,135629.84290880003,2515091.9293688,16865924.3948368,150,25,3
