Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472797,21066.123516,21096.0,1.0,2,6.5e-05,21066.123516,21066.123516,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,0,1,720,8952.0,0.474838,18852.745568,18880.0,1.0,2,6.5e-05,9426.372784,9426.372784,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.5e-05,11977.079262,11977.079262,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.5e-05,25117.639662,25117.639662,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.5e-05,11545.76931,11545.76931,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.5e-05,11040.10913,11040.10913,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.5e-05,8444.585717,8444.585717,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,0,1,720,7080.0,0.473858,14941.184912,14968.0,1.0,2,6.5e-05,2988.236982,2988.236982,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.5e-05,9382.640789,9382.640789,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.5e-05,7504.223113,7504.223113,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.5e-05,7502.08612,7502.08612,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,8,1,720,5664.0,0.541496,10459.911061,10464.0,1.0,2,6.5e-05,2091.982212,2091.982212,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,9,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.5e-05,9385.688151,9385.688151,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,10,1,720,12904.0,0.151181,85354.641126,85456.0,1.0,2,6.5e-05,17070.928225,17070.928225,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,11,1,720,17344.0,0.150892,114943.138139,115624.0,1.0,2,6.5e-05,22988.627628,22988.627628,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,12,1,720,16912.0,0.151097,111928.099168,112000.0,1.0,2,6.5e-05,22385.619834,22385.619834,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,13,1,720,13240.0,0.151082,87634.529593,87680.0,1.0,2,6.5e-05,17526.905919,17526.905919,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,14,1,720,28328.0,0.151139,187430.114001,187600.0,1.0,2,6.5e-05,37486.0228,37486.0228,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6.5e-05,40417.306572,40417.306572,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.5e-05,21664.139625,21664.139625,866371.0240893,2269795.570983,123627.8624673,2599438.4012073,16633683.8701443,150,0,3
