Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019977,498573.359363,524208.0,1.0,2,6.2e-05,498573.359363,498573.359363,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,0,1, 720,8952.0,0.049833,179639.997592,182688.0,1.0,2,6.2e-05,89819.998796,89819.998796,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,1,1, 720,5424.0,0.00803,675466.998755,678000.0,1.0,2,6.2e-05,225155.666252,225155.666252,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1871035.940803,1871035.940803,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,3,1, 720,18976.0,0.019635,966437.484085,998736.0,1.0,2,6.2e-05,193287.496817,193287.496817,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,4,1, 720,8720.0,0.02035,428501.228501,436000.0,1.0,2,6.2e-05,85700.2457,85700.2457,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.2e-05,1804329.004329,1804329.004329,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,6,1, 720,6376.0,0.006649,958941.194165,1062664.0,1.0,2,6.2e-05,191788.238833,191788.238833,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z2,7,1, 720,6872.0,0.025434,270189.510105,274880.0,1.0,2,6.2e-05,54037.902021,54037.902021,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,0,1, 720,7080.0,0.033559,210971.721446,214544.0,1.0,2,6.2e-05,42194.344289,42194.344289,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,2,1, 720,5664.0,0.007431,762212.353654,809136.0,1.0,2,6.2e-05,152442.470731,152442.470731,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,4,1, 720,7080.0,0.015095,469029.47996,472000.0,1.0,2,6.2e-05,93805.895992,93805.895992,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,8,1, 720,5664.0,0.001574,3598475.222363,5664000.0,1.0,2,6.2e-05,719695.044473,719695.044473,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,9,1, 720,7080.0,0.018264,387647.8318,393328.0,1.0,2,6.2e-05,77529.56636,77529.56636,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,10,1, 720,12904.0,0.012664,1018951.358181,1075328.0,1.0,2,6.2e-05,203790.271636,203790.271636,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.2e-05,3420907.29783,3420907.29783,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,12,1, 720,16912.0,0.007663,2206968.550176,2416000.0,1.0,2,6.2e-05,441393.710035,441393.710035,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,13,1, 720,13240.0,0.017764,745327.628912,778816.0,1.0,2,6.2e-05,149065.525782,149065.525782,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,14,1, 720,28328.0,0.006761,4189912.734803,4721328.0,1.0,2,6.2e-05,837982.546961,837982.546961,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,15,1, 720,30528.0,0.001013,30136229.022705,30528000.0,1.0,2,6.2e-05,6027245.804541,6027245.804541,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,16,1, 720,16360.0,0.001036,15791505.791506,16360000.0,1.0,2,6.2e-05,3158301.158301,3158301.158301,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,17,1, 720,33216.0,0.01559,2130596.536241,2214400.0,1.0,2,6.2e-05,426119.307248,426119.307248,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,18,1, 720,28000.0,0.001012,27667984.189723,28000000.0,1.0,2,6.2e-05,5533596.837945,5533596.837945,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,19,1, 720,15744.0,0.018489,851533.344151,874664.0,1.0,2,6.2e-05,170306.66883,170306.66883,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,20,1, 720,16024.0,0.001842,8699239.956569,16024000.0,1.0,2,6.2e-05,1739847.991314,1739847.991314,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,21,1, 720,11576.0,0.000977,11848515.864893,11576000.0,1.0,2,6.2e-05,2369703.172979,2369703.172979,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,22,1, 720,10816.0,0.022056,490388.103011,491632.0,1.0,2,6.2e-05,98077.620602,98077.620602,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,23,1, 720,13224.0,0.000936,14128205.128205,13224000.0,1.0,2,6.2e-05,2825641.025641,2825641.025641,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,6.2e-05,3647866.805411,3647866.805411,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,25,1, 720,23824.0,0.00107,22265420.560748,23824000.0,1.0,2,6.2e-05,4453084.11215,4453084.11215,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,26,1, 720,11024.0,0.000944,11677966.101695,11024000.0,1.0,2,6.2e-05,2335593.220339,2335593.220339,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,27,1, 720,15112.0,0.019484,775610.757545,795368.0,1.0,2,6.2e-05,155122.151509,155122.151509,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
Z3,28,1, 720,24552.0,0.006845,3586851.716581,4092000.0,1.0,2,6.2e-05,717370.343316,717370.343316,320799480.39221406,602177894.4670601,18837802.8852457,1025376727.9084737,3839160868.656933,0,25,3
