Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017797,559644.883969,585880.0,1.0,2,6.6e-05,559644.883969,559644.883969,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,0,1, 720,8952.0,0.026881,333023.325025,344304.0,1.0,2,6.6e-05,166511.662513,166511.662513,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,1,1, 720,5424.0,0.000661,8205748.865356,5424000.0,1.0,2,6.6e-05,2735249.621785,2735249.621785,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,2,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.6e-05,2546762.589928,2546762.589928,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.6e-05,4322551.252847,4322551.252847,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,4,1, 720,8720.0,0.000742,11752021.563342,8720000.0,1.0,2,6.6e-05,2350404.312668,2350404.312668,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.6e-05,2055733.662145,2055733.662145,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.6e-05,1527185.628743,1527185.628743,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.6e-05,1832533.333333,1832533.333333,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,0,1, 720,7080.0,0.023853,296818.010313,307824.0,1.0,2,6.6e-05,59363.602063,59363.602063,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,1,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.6e-05,2019971.46933,2019971.46933,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.6e-05,1196198.521647,1196198.521647,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.6e-05,1827096.774194,1827096.774194,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.6e-05,1302068.965517,1302068.965517,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.6e-05,1498412.698413,1498412.698413,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.6e-05,1885486.018642,1885486.018642,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,9,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.6e-05,2049204.052098,2049204.052098,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,10,1, 720,12904.0,0.001185,10889451.476793,12904000.0,1.0,2,6.6e-05,2177890.295359,2177890.295359,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.6e-05,3941818.181818,3941818.181818,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,12,1, 720,16912.0,0.001412,11977337.110482,16912000.0,1.0,2,6.6e-05,2395467.422096,2395467.422096,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6.6e-05,2629592.85005,2629592.85005,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,6.6e-05,5559960.745829,5559960.745829,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,15,1, 720,30528.0,0.001065,28664788.732394,30528000.0,1.0,2,6.6e-05,5732957.746479,5732957.746479,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,16,1, 720,16360.0,0.000846,19338061.465721,16360000.0,1.0,2,6.6e-05,3867612.293144,3867612.293144,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,17,1, 720,33216.0,0.001066,31159474.67167,33216000.0,1.0,2,6.6e-05,6231894.934334,6231894.934334,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,18,1, 720,28000.0,0.001084,25830258.302583,28000000.0,1.0,2,6.6e-05,5166051.660517,5166051.660517,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,19,1, 720,15744.0,0.000989,15919110.212336,15744000.0,1.0,2,6.6e-05,3183822.042467,3183822.042467,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,20,1, 720,16024.0,0.001103,14527651.858568,16024000.0,1.0,2,6.6e-05,2905530.371714,2905530.371714,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,21,1, 720,11576.0,0.000934,12394004.282655,11576000.0,1.0,2,6.6e-05,2478800.856531,2478800.856531,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,22,1, 720,10816.0,0.000993,10892245.72004,10816000.0,1.0,2,6.6e-05,2178449.144008,2178449.144008,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,23,1, 720,13224.0,0.000881,15010215.664018,13224000.0,1.0,2,6.6e-05,3002043.132804,3002043.132804,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,24,1, 720,17528.0,0.000831,21092659.44645,17528000.0,1.0,2,6.6e-05,4218531.88929,4218531.88929,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,25,1, 720,23824.0,0.000984,24211382.113821,23824000.0,1.0,2,6.6e-05,4842276.422764,4842276.422764,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,26,1, 720,11024.0,0.000966,11412008.281573,11024000.0,1.0,2,6.6e-05,2282401.656315,2282401.656315,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,27,1, 720,15112.0,0.000967,15627714.581179,15112000.0,1.0,2,6.6e-05,3125542.916236,3125542.916236,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,28,1, 720,24552.0,0.001011,24284866.468843,24552000.0,1.0,2,6.6e-05,4856973.293769,4856973.293769,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6.6e-05,2633576.642336,2633576.642336,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,30,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.6e-05,1601864.801865,1601864.801865,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,31,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.6e-05,1505366.922234,1505366.922234,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,32,1, 720,6376.0,0.000664,9602409.638554,6376000.0,1.0,2,6.6e-05,1920481.927711,1920481.927711,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,33,1, 720,6872.0,0.000641,10720748.829953,6872000.0,1.0,2,6.6e-05,2144149.765991,2144149.765991,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,34,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.6e-05,1963428.571429,1963428.571429,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,35,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.6e-05,1538238.841978,1538238.841978,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,36,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.6e-05,1620754.716981,1620754.716981,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
Z3,37,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.6e-05,1837433.15508,1837433.15508,1668079752.7653131,4370000303.673889,54369952.9279092,5433402619.052589,32452608128.13834,0,0,0
