Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017797, 559644.883969, 585880.000000, 1.000000, 2, 0.000066, 559644.883969, 559644.883969
Z2, 0, 1, 720, 8952.000000, 0.026881, 333023.325025, 344304.000000, 1.000000, 2, 0.000066, 166511.662513, 166511.662513
Z2, 1, 1, 720, 5424.000000, 0.000661, 8205748.865356, 5424000.000000, 1.000000, 2, 0.000066, 2735249.621785, 2735249.621785
Z2, 2, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000066, 2546762.589928, 2546762.589928
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000066, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000742, 11752021.563342, 8720000.000000, 1.000000, 2, 0.000066, 2350404.312668, 2350404.312668
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000066, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000066, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.023853, 296818.010313, 307824.000000, 1.000000, 2, 0.000066, 59363.602063, 59363.602063
Z3, 1, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000066, 2019971.469330, 2019971.469330
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000066, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000066, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000066, 2049204.052098, 2049204.052098
Z3, 10, 1, 720, 12904.000000, 0.001185, 10889451.476793, 12904000.000000, 1.000000, 2, 0.000066, 2177890.295359, 2177890.295359
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000066, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.001412, 11977337.110482, 16912000.000000, 1.000000, 2, 0.000066, 2395467.422096, 2395467.422096
Z3, 13, 1, 720, 13240.000000, 0.001007, 13147964.250248, 13240000.000000, 1.000000, 2, 0.000066, 2629592.850050, 2629592.850050
Z3, 14, 1, 720, 28328.000000, 0.001019, 27799803.729146, 28328000.000000, 1.000000, 2, 0.000066, 5559960.745829, 5559960.745829
Z3, 15, 1, 720, 30528.000000, 0.001065, 28664788.732394, 30528000.000000, 1.000000, 2, 0.000066, 5732957.746479, 5732957.746479
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000066, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.001066, 31159474.671670, 33216000.000000, 1.000000, 2, 0.000066, 6231894.934334, 6231894.934334
Z3, 18, 1, 720, 28000.000000, 0.001084, 25830258.302583, 28000000.000000, 1.000000, 2, 0.000066, 5166051.660517, 5166051.660517
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000066, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.001103, 14527651.858568, 16024000.000000, 1.000000, 2, 0.000066, 2905530.371714, 2905530.371714
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000066, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000066, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000066, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000831, 21092659.446450, 17528000.000000, 1.000000, 2, 0.000066, 4218531.889290, 4218531.889290
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000066, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.000966, 11412008.281573, 11024000.000000, 1.000000, 2, 0.000066, 2282401.656315, 2282401.656315
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000066, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000066, 4856973.293769, 4856973.293769
Z3, 29, 1, 720, 10824.000000, 0.000822, 13167883.211679, 10824000.000000, 1.000000, 2, 0.000066, 2633576.642336, 2633576.642336
