Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197339,50471.523622,50552.0,1.0,2,6.2e-05,50471.523622,50471.523622,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,0,1,720,8952.0,0.158959,56316.408634,56656.0,1.0,2,6.2e-05,28158.204317,28158.204317,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,1,1,720,5424.0,0.032724,165749.908324,169496.0,1.0,2,6.2e-05,55249.969441,55249.969441,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,2,1,720,7080.0,0.04569,154957.321077,157328.0,1.0,2,6.2e-05,38739.330269,38739.330269,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,3,1,720,18976.0,0.067393,281572.270117,283216.0,1.0,2,6.2e-05,56314.454023,56314.454023,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,4,1,720,8720.0,0.058079,150140.326108,150344.0,1.0,2,6.2e-05,30028.065222,30028.065222,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,5,1,720,8336.0,0.025986,320788.116678,333440.0,1.0,2,6.2e-05,64157.623336,64157.623336,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,6,1,720,6376.0,0.067711,94164.906736,95160.0,1.0,2,6.2e-05,18832.981347,18832.981347,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z2,7,1,720,6872.0,0.05787,118748.919993,120560.0,1.0,2,6.2e-05,23749.783999,23749.783999,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,0,1,720,7080.0,0.194729,36358.220912,36488.0,1.0,2,6.2e-05,7271.644182,7271.644182,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,1,1,720,7080.0,0.070304,100705.50751,101136.0,1.0,2,6.2e-05,20141.101502,20141.101502,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,2,1,720,5664.0,0.065256,86796.616403,87136.0,1.0,2,6.2e-05,17359.323281,17359.323281,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,3,1,720,7080.0,0.063457,111571.615425,112376.0,1.0,2,6.2e-05,22314.323085,22314.323085,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,4,1,720,7080.0,0.028715,246561.03082,252856.0,1.0,2,6.2e-05,49312.206164,49312.206164,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,5,1,720,5664.0,0.042476,133345.889443,134856.0,1.0,2,6.2e-05,26669.177889,26669.177889,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,6,1,720,7080.0,0.036058,196350.324477,196664.0,1.0,2,6.2e-05,39270.064895,39270.064895,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,7,1,720,7080.0,0.069445,101951.184391,102608.0,1.0,2,6.2e-05,20390.236878,20390.236878,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,8,1,720,5664.0,0.049606,114179.736322,115584.0,1.0,2,6.2e-05,22835.947264,22835.947264,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,9,1,720,7080.0,0.038448,184144.818976,186312.0,1.0,2,6.2e-05,36828.963795,36828.963795,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,10,1,720,12904.0,0.052255,246942.87628,248152.0,1.0,2,6.2e-05,49388.575256,49388.575256,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,11,1,720,17344.0,0.03238,535639.283508,542000.0,1.0,2,6.2e-05,107127.856702,107127.856702,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,12,1,720,16912.0,0.070419,240162.456155,241600.0,1.0,2,6.2e-05,48032.491231,48032.491231,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
Z3,13,1,720,13240.0,0.072259,183229.770686,183888.0,1.0,2,6.2e-05,36645.954137,36645.954137,7333853.978156299,20151363.659147996,1021057.5969373999,22063712.2010004,150238809.01091737,50,25,0
