Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181233,54956.878714,55024.0,1.0,2,6.5e-05,54956.878714,54956.878714,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,0,1,720,8952.0,0.183071,48899.06102,48912.0,1.0,2,6.5e-05,24449.53051,24449.53051,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,1,1,720,5424.0,0.043777,123900.678438,126136.0,1.0,2,6.5e-05,41300.226146,41300.226146,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,2,1,720,7080.0,0.06572,107729.762629,108920.0,1.0,2,6.5e-05,26932.440657,26932.440657,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,3,1,720,18976.0,0.041352,458889.533759,462824.0,1.0,2,6.5e-05,91777.906752,91777.906752,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,4,1,720,8720.0,0.038463,226711.384967,229472.0,1.0,2,6.5e-05,45342.276993,45342.276993,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,5,1,720,8336.0,0.051901,160613.475656,163448.0,1.0,2,6.5e-05,32122.695131,32122.695131,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,6,1,720,6376.0,0.038724,164652.411941,167784.0,1.0,2,6.5e-05,32930.482388,32930.482388,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z2,7,1,720,6872.0,0.030156,227881.681921,229064.0,1.0,2,6.5e-05,45576.336384,45576.336384,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
Z3,0,1,720,7080.0,0.200615,35291.478703,35400.0,1.0,2,6.5e-05,7058.295741,7058.295741,9640501.417985098,24309128.734679405,1277181.1366386001,29154915.4077936,175841188.57473662,50,25,0
