Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473760, 21023.302938, 21056.000000, 1.000000, 2, 0.000060, 21023.302938, 21023.302938
Z2, 0, 1, 720, 8952.000000, 0.474576, 18863.153636, 18880.000000, 1.000000, 2, 0.000060, 9431.576818, 9431.576818
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000060, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000060, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000060, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000060, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473192, 14962.214070, 14968.000000, 1.000000, 2, 0.000060, 2992.442814, 2992.442814
Z3, 1, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 9386.310305, 9386.310305
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000060, 9375.372433, 9375.372433
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000060, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000060, 9375.993220, 9375.993220
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000060, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000060, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000060, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000060, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000060, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000060, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000060, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000060, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151130, 185270.958777, 185424.000000, 1.000000, 2, 0.000060, 37054.191755, 37054.191755
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000060, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000060, 21211.619795, 21211.619795
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000060, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000060, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151020, 87564.560985, 87576.000000, 1.000000, 2, 0.000060, 17512.912197, 17512.912197
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000060, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000060, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000060, 14599.294138, 14599.294138
Z3, 27, 1, 720, 15112.000000, 0.151088, 100021.179710, 100072.000000, 1.000000, 2, 0.000060, 20004.235942, 20004.235942
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000060, 32496.178205, 32496.178205
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000060, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 31, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000060, 9103.071889, 9103.071889
Z3, 32, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000060, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 35, 1, 720, 6376.000000, 0.151068, 42206.158816, 42224.000000, 1.000000, 2, 0.000060, 8441.231763, 8441.231763
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 38, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000060, 8444.809409, 8444.809409
Z1, 0, 2, 720, 15344.000000, 0.472742, 32457.450364, 32504.000000, 1.000000, 2, 8.223719, 14936.299482, 14936.299482
Z2, 0, 2, 720, 6624.000000, 0.473957, 13975.951405, 14000.000000, 1.000000, 2, 8.223719, 11239.999690, 11239.999690
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.223719, 15948.137819, 15948.137819
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.223719, 17822.354956, 17822.354956
Z2, 3, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.223719, 17820.740546, 17820.740546
Z2, 4, 2, 720, 12128.000000, 0.151004, 80315.753225, 80312.000000, 1.000000, 2, 8.223719, 24507.960054, 24507.960054
Z2, 5, 2, 720, 18392.000000, 0.151089, 121729.576607, 121800.000000, 1.000000, 2, 8.223719, 32790.724730, 32790.724730
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.223719, 22528.234362, 22528.234362
Z2, 7, 2, 720, 8048.000000, 0.151044, 53282.487222, 53296.000000, 1.000000, 2, 8.223719, 19101.306853, 19101.306853
Z3, 0, 2, 720, 5424.000000, 0.473270, 11460.688402, 11464.000000, 1.000000, 2, 8.223719, 10736.947089, 10736.947089
Z3, 1, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.223719, 17826.952858, 17826.952858
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.223719, 17826.579887, 17826.579887
Z3, 3, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 8.223719, 15953.857653, 15953.857653
Z3, 4, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.223719, 17824.653343, 17824.653343
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.223719, 17825.523297, 17825.523297
Z3, 6, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.223719, 15950.573900, 15950.573900
Z3, 7, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.223719, 17826.828531, 17826.828531
Z3, 8, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.223719, 17824.653343, 17824.653343
Z3, 9, 2, 720, 12648.000000, 0.150975, 83775.459513, 84320.000000, 1.000000, 2, 8.223719, 25199.901312, 25199.901312
Z3, 10, 2, 720, 17112.000000, 0.150925, 113380.818287, 114080.000000, 1.000000, 2, 8.223719, 31120.973066, 31120.973066
Z3, 11, 2, 720, 15320.000000, 0.150984, 101467.705187, 102128.000000, 1.000000, 2, 8.223719, 28738.350446, 28738.350446
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 8.223719, 22622.386744, 22622.386744
Z3, 13, 2, 720, 18776.000000, 0.150982, 124359.195136, 125168.000000, 1.000000, 2, 8.223719, 33316.648436, 33316.648436
Z3, 14, 2, 720, 21848.000000, 0.151001, 144687.783525, 144688.000000, 1.000000, 2, 8.223719, 37382.366114, 37382.366114
Z3, 15, 2, 720, 12752.000000, 0.150965, 84469.910244, 85008.000000, 1.000000, 2, 8.223719, 25338.791458, 25338.791458
Z3, 16, 2, 720, 21856.000000, 0.151035, 144708.180223, 144736.000000, 1.000000, 2, 8.223719, 37386.445454, 37386.445454
Z3, 17, 2, 720, 16880.000000, 0.151041, 111757.734655, 111784.000000, 1.000000, 2, 8.223719, 30796.356340, 30796.356340
Z3, 18, 2, 720, 9160.000000, 0.151015, 60656.226203, 60656.000000, 1.000000, 2, 8.223719, 20576.054650, 20576.054650
Z3, 19, 2, 720, 11592.000000, 0.150849, 76845.056978, 77280.000000, 1.000000, 2, 8.223719, 23813.820805, 23813.820805
Z3, 20, 2, 720, 9952.000000, 0.150906, 65948.338701, 66344.000000, 1.000000, 2, 8.223719, 21634.477149, 21634.477149
Z3, 21, 2, 720, 11064.000000, 0.150931, 73305.020175, 73760.000000, 1.000000, 2, 8.223719, 23105.813444, 23105.813444
Z3, 22, 2, 720, 14728.000000, 0.150873, 97618.526840, 98184.000000, 1.000000, 2, 8.223719, 27968.514777, 27968.514777
Z3, 23, 2, 720, 16264.000000, 0.151020, 107694.345120, 107704.000000, 1.000000, 2, 8.223719, 29983.678433, 29983.678433
Z3, 24, 2, 720, 9504.000000, 0.151019, 62932.478695, 62936.000000, 1.000000, 2, 8.223719, 21031.305148, 21031.305148
Z3, 25, 2, 720, 12688.000000, 0.150978, 84038.734120, 84584.000000, 1.000000, 2, 8.223719, 25252.556233, 25252.556233
Z3, 26, 2, 720, 17320.000000, 0.151022, 114685.277642, 114696.000000, 1.000000, 2, 8.223719, 31381.864937, 31381.864937
Z3, 27, 2, 720, 9320.000000, 0.150903, 61761.528929, 62128.000000, 1.000000, 2, 8.223719, 20797.115195, 20797.115195
Z3, 28, 2, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 8.223719, 16889.786595, 16889.786595
Z3, 29, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.223719, 17551.560623, 17551.560623
Z3, 30, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.223719, 17550.715925, 17550.715925
Z3, 31, 2, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 8.223719, 16894.599026, 16894.599026
Z3, 32, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.223719, 17549.992023, 17549.992023
Z3, 33, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 8.223719, 17549.087307, 17549.087307
Z3, 34, 2, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 8.223719, 16897.007299, 16897.007299
Z3, 35, 2, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 8.223719, 17552.043378, 17552.043378
Z3, 36, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 8.223719, 17548.484263, 17548.484263
Z3, 37, 2, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 8.223719, 16898.912486, 16898.912486
Z3, 38, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.223719, 17553.431584, 17553.431584
Z1, 0, 3, 720, 7080.000000, 0.472311, 14990.123033, 15000.000000, 1.000000, 2, 16.444615, 20551.456191, 20551.456191
Z2, 0, 3, 720, 6624.000000, 0.472297, 14025.073206, 14032.000000, 1.000000, 2, 16.444615, 20358.446225, 20358.446225
Z2, 1, 3, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 16.444615, 25058.151846, 25058.151846
Z2, 2, 3, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 16.444615, 26935.512869, 26935.512869
Z2, 3, 3, 720, 12544.000000, 0.151024, 83059.646149, 83072.000000, 1.000000, 2, 16.444615, 34165.360814, 34165.360814
