Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47376,21023.302938,21056.0,1.0,2,6e-05,21023.302938,21023.302938,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,0,1,720,8952.0,0.474576,18863.153636,18880.0,1.0,2,6e-05,9431.576818,9431.576818,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6e-05,11979.618746,11979.618746,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,11722.9412,11722.9412,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6e-05,25118.138377,25118.138377,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6e-05,11549.133484,11549.133484,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6e-05,11040.036023,11040.036023,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6e-05,9102.52929,9102.52929,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,0,1,720,7080.0,0.473192,14962.21407,14968.0,1.0,2,6e-05,2992.442814,2992.442814,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6e-05,9386.310305,9386.310305,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6e-05,7504.123691,7504.123691,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,3,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6e-05,9375.372433,9375.372433,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6e-05,7502.43392,7502.43392,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854218.6152485999,2364574.9522394002,126539.6126628,2552136.2879488,17655699.657856803,150,0,0
