Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219682,45338.261669,45472.0,1.0,2,6.1e-05,45338.261669,45338.261669,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,0,1,720,8952.0,0.13334,67136.643168,67304.0,1.0,2,6.1e-05,33568.321584,33568.321584,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,1,1,720,5424.0,0.065784,82451.659978,83440.0,1.0,2,6.1e-05,27483.886659,27483.886659,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,2,1,720,7080.0,0.036068,196295.88555,196664.0,1.0,2,6.1e-05,49073.971387,49073.971387,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,3,1,720,18976.0,0.029786,637077.821795,654344.0,1.0,2,6.1e-05,127415.564359,127415.564359,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,4,1,720,8720.0,0.028236,308825.612693,311424.0,1.0,2,6.1e-05,61765.122539,61765.122539,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,5,1,720,8336.0,0.038809,214795.537118,219368.0,1.0,2,6.1e-05,42959.107424,42959.107424,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,6,1,720,6376.0,0.044351,143762.260152,144904.0,1.0,2,6.1e-05,28752.45203,28752.45203,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z2,7,1,720,6872.0,0.02935,234139.693356,236960.0,1.0,2,6.1e-05,46827.938671,46827.938671,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,0,1,720,7080.0,0.168763,41952.323673,42136.0,1.0,2,6.1e-05,8390.464735,8390.464735,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,1,1,720,7080.0,0.064536,109706.210487,110624.0,1.0,2,6.1e-05,21941.242097,21941.242097,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,2,1,720,5664.0,0.067459,83962.110319,84536.0,1.0,2,6.1e-05,16792.422064,16792.422064,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,3,1,720,7080.0,0.042677,165897.321742,168568.0,1.0,2,6.1e-05,33179.464348,33179.464348,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,4,1,720,7080.0,0.062601,113097.234868,114192.0,1.0,2,6.1e-05,22619.446974,22619.446974,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,5,1,720,5664.0,0.073857,76688.736342,77584.0,1.0,2,6.1e-05,15337.747268,15337.747268,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,6,1,720,7080.0,0.052345,135256.471487,136152.0,1.0,2,6.1e-05,27051.294297,27051.294297,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,7,1,720,7080.0,0.026357,268619.34211,272304.0,1.0,2,6.1e-05,53723.868422,53723.868422,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,8,1,720,5664.0,0.074395,76134.1488,76536.0,1.0,2,6.1e-05,15226.82976,15226.82976,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,9,1,720,7080.0,0.071371,99199.955164,99712.0,1.0,2,6.1e-05,19839.991033,19839.991033,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
Z3,10,1,720,12904.0,0.034933,369392.837718,379528.0,1.0,2,6.1e-05,73878.567544,73878.567544,9271424.5479315,24233569.279762704,1165450.8665271,28185363.1378751,177806810.45618713,50,25,0
