Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323923, 30748.048147, 30832.000000, 1.000000, 2, 0.000060, 30748.048147, 30748.048147
Z2, 0, 1, 720, 8952.000000, 0.324709, 27569.300512, 27624.000000, 1.000000, 2, 0.000060, 13784.650256, 13784.650256
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000060, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000060, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000060, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100994, 82539.556805, 83360.000000, 1.000000, 2, 0.000060, 16507.911361, 16507.911361
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323902, 21858.463362, 21912.000000, 1.000000, 2, 0.000060, 4371.692672, 4371.692672
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000060, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 14016.471334, 14016.471334
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000060, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000060, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000060, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000060, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000060, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000060, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000060, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000060, 32386.740441, 32386.740441
Z3, 17, 1, 720, 33216.000000, 0.101063, 328666.277470, 328864.000000, 1.000000, 2, 0.000060, 65733.255494, 65733.255494
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000060, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000060, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000060, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000060, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101081, 107003.294388, 107088.000000, 1.000000, 2, 0.000060, 21400.658878, 21400.658878
Z3, 23, 1, 720, 13224.000000, 0.101096, 130806.362270, 130928.000000, 1.000000, 2, 0.000060, 26161.272454, 26161.272454
Z3, 24, 1, 720, 17528.000000, 0.101199, 173203.292523, 173544.000000, 1.000000, 2, 0.000060, 34640.658505, 34640.658505
Z3, 25, 1, 720, 23824.000000, 0.101221, 235366.178955, 235880.000000, 1.000000, 2, 0.000060, 47073.235791, 47073.235791
Z3, 26, 1, 720, 11024.000000, 0.101159, 108976.957068, 109144.000000, 1.000000, 2, 0.000060, 21795.391414, 21795.391414
Z3, 27, 1, 720, 15112.000000, 0.101175, 149364.961700, 149616.000000, 1.000000, 2, 0.000060, 29872.992340, 29872.992340
Z3, 28, 1, 720, 24552.000000, 0.101232, 242532.005690, 243088.000000, 1.000000, 2, 0.000060, 48506.401138, 48506.401138
Z3, 29, 1, 720, 10824.000000, 0.101123, 107037.963668, 107168.000000, 1.000000, 2, 0.000060, 21407.592734, 21407.592734
Z3, 30, 1, 720, 6872.000000, 0.101121, 67958.188705, 68032.000000, 1.000000, 2, 0.000060, 13591.637741, 13591.637741
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000060, 12622.868060, 12622.868060
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
