Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483236,20611.04719,20616.0,1.0,2,6.6e-05,20611.04719,20611.04719,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,0,1,720,8952.0,0.499687,17915.214925,17936.0,1.0,2,6.6e-05,8957.607462,8957.607462,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,1,1,720,5424.0,0.165196,32833.724788,32872.0,1.0,2,6.6e-05,10944.574929,10944.574929,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,2,1,720,7080.0,0.160722,44051.218875,44248.0,1.0,2,6.6e-05,11012.804719,11012.804719,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,3,1,720,18976.0,0.155841,121765.132411,122424.0,1.0,2,6.6e-05,24353.026482,24353.026482,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,4,1,720,8720.0,0.135682,64267.920579,64592.0,1.0,2,6.6e-05,12853.584116,12853.584116,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,5,1,720,8336.0,0.136042,61275.194425,61288.0,1.0,2,6.6e-05,12255.038885,12255.038885,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,6,1,720,6376.0,0.17116,37251.694321,37280.0,1.0,2,6.6e-05,7450.338864,7450.338864,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z2,7,1,720,6872.0,0.159782,43008.599216,43216.0,1.0,2,6.6e-05,8601.719843,8601.719843,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,0,1,720,7080.0,0.500868,14135.46084,14160.0,1.0,2,6.6e-05,2827.092168,2827.092168,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,1,1,720,7080.0,0.160672,44064.927305,44248.0,1.0,2,6.6e-05,8812.985461,8812.985461,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,2,1,720,5664.0,0.166898,33936.895589,34120.0,1.0,2,6.6e-05,6787.379118,6787.379118,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,3,1,720,7080.0,0.144755,48910.227626,49160.0,1.0,2,6.6e-05,9782.045525,9782.045525,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,4,1,720,7080.0,0.157631,44915.02306,45088.0,1.0,2,6.6e-05,8983.004612,8983.004612,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,5,1,720,5664.0,0.154008,36777.31027,36776.0,1.0,2,6.6e-05,7355.462054,7355.462054,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,6,1,720,7080.0,0.147542,47986.336094,48160.0,1.0,2,6.6e-05,9597.267219,9597.267219,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,7,1,720,7080.0,0.143988,49170.76423,49504.0,1.0,2,6.6e-05,9834.152846,9834.152846,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,8,1,720,5664.0,0.168156,33683.008635,33712.0,1.0,2,6.6e-05,6736.601727,6736.601727,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,9,1,720,7080.0,0.142534,49672.358876,49856.0,1.0,2,6.6e-05,9934.471775,9934.471775,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,10,1,720,12904.0,0.153622,83998.385648,84336.0,1.0,2,6.6e-05,16799.67713,16799.67713,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,11,1,720,17344.0,0.129803,133617.867075,134448.0,1.0,2,6.6e-05,26723.573415,26723.573415,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,12,1,720,16912.0,0.137206,123259.915747,123440.0,1.0,2,6.6e-05,24651.983149,24651.983149,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,13,1,720,13240.0,0.165899,79807.593777,80240.0,1.0,2,6.6e-05,15961.518755,15961.518755,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,14,1,720,28328.0,0.146791,192981.858561,194024.0,1.0,2,6.6e-05,38596.371712,38596.371712,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,15,1,720,30528.0,0.154688,197352.089367,198232.0,1.0,2,6.6e-05,39470.417873,39470.417873,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,16,1,720,16360.0,0.154845,105654.041138,106232.0,1.0,2,6.6e-05,21130.808228,21130.808228,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
Z3,17,1,720,33216.0,0.133611,248602.28574,249744.0,1.0,2,6.6e-05,49720.457148,49720.457148,859573.3702626,2336848.3706622003,120163.60744770001,2584862.8168307003,17357612.820826698,150,25,0
