Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061121, 162955.449027, 163272.000000, 1.000000, 2, 0.000065, 162955.449027, 162955.449027
Z2, 0, 1, 720, 8952.000000, 0.029891, 299488.140243, 308688.000000, 1.000000, 2, 0.000065, 149744.070121, 149744.070121
Z2, 1, 1, 720, 5424.000000, 0.015694, 345609.787180, 361600.000000, 1.000000, 2, 0.000065, 115203.262393, 115203.262393
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.018241, 1040293.843539, 1054216.000000, 1.000000, 2, 0.000065, 208058.768708, 208058.768708
Z2, 4, 1, 720, 8720.000000, 0.002863, 3045756.199790, 4360000.000000, 1.000000, 2, 0.000065, 609151.239958, 609151.239958
Z2, 5, 1, 720, 8336.000000, 0.001368, 6093567.251462, 8336000.000000, 1.000000, 2, 0.000065, 1218713.450292, 1218713.450292
Z2, 6, 1, 720, 6376.000000, 0.010760, 592565.055762, 637600.000000, 1.000000, 2, 0.000065, 118513.011152, 118513.011152
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000065, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.021932, 322815.976655, 337136.000000, 1.000000, 2, 0.000065, 64563.195331, 64563.195331
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000065, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.022662, 249933.809902, 257448.000000, 1.000000, 2, 0.000065, 49986.761980, 49986.761980
Z3, 6, 1, 720, 7080.000000, 0.005094, 1389870.435807, 1416000.000000, 1.000000, 2, 0.000065, 277974.087161, 277974.087161
Z3, 7, 1, 720, 7080.000000, 0.020251, 349612.364821, 354000.000000, 1.000000, 2, 0.000065, 69922.472964, 69922.472964
Z3, 8, 1, 720, 5664.000000, 0.010138, 558690.076938, 566400.000000, 1.000000, 2, 0.000065, 111738.015388, 111738.015388
Z3, 9, 1, 720, 7080.000000, 0.019275, 367315.175097, 372624.000000, 1.000000, 2, 0.000065, 73463.035019, 73463.035019
