Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323098, 30826.560362, 30832.000000, 1.000000, 2, 0.000062, 30826.560362, 30826.560362
Z2, 0, 1, 720, 8952.000000, 0.323645, 27659.936041, 27712.000000, 1.000000, 2, 0.000062, 13829.968021, 13829.968021
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000062, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000062, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100846, 86468.476687, 87200.000000, 1.000000, 2, 0.000062, 17293.695337, 17293.695337
Z2, 5, 1, 720, 8336.000000, 0.100845, 82661.510238, 83360.000000, 1.000000, 2, 0.000062, 16532.302048, 16532.302048
Z2, 6, 1, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 0.000062, 12648.660444, 12648.660444
Z2, 7, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000062, 13630.187931, 13630.187931
Z3, 0, 1, 720, 7080.000000, 0.323162, 21908.516472, 21912.000000, 1.000000, 2, 0.000062, 4381.703294, 4381.703294
Z3, 1, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 2, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000062, 11232.746311, 11232.746311
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000062, 14041.211352, 14041.211352
Z3, 5, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000062, 11231.521233, 11231.521233
