Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323415,30796.345253,30832.0,1.0,2,6.7e-05,30796.345253,30796.345253,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,0,1,720,8952.0,0.323483,27673.788113,27712.0,1.0,2,6.7e-05,13836.894056,13836.894056,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,1,1,720,5424.0,0.415104,13066.604995,13064.0,1.0,2,6.7e-05,4355.534998,4355.534998,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,17531.348428,17531.348428,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.7e-05,37562.477112,37562.477112,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,4,1,720,8720.0,0.100826,86485.628707,87200.0,1.0,2,6.7e-05,17297.125741,17297.125741,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.7e-05,16508.401739,16508.401739,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.7e-05,12641.387856,12641.387856,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.7e-05,13620.867359,13620.867359,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,0,1,720,7080.0,0.32228,21968.474618,21984.0,1.0,2,6.7e-05,4393.694924,4393.694924,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.7e-05,11229.183188,11229.183188,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.7e-05,14036.478985,14036.478985,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,14029.942434,14029.942434,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,14030.915577,14030.915577,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,8,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.7e-05,11227.068653,11227.068653,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.7e-05,25557.789243,25557.789243,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.7e-05,34355.779611,34355.779611,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6.7e-05,33486.788044,33486.788044,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.7e-05,26214.707164,26214.707164,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
Z3,14,1,720,28328.0,0.101085,280239.402483,280472.0,1.0,2,6.7e-05,56047.880497,56047.880497,1586318.1474811998,4135861.2349106004,202254.0268298,4815801.0956678,30311231.9699618,100,0,3
