Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173152, 57521.715025, 57568.000000, 1.000000, 2, 0.000062, 57521.715025, 57521.715025
Z2, 0, 1, 720, 8952.000000, 0.173598, 51567.414371, 51744.000000, 1.000000, 2, 0.000062, 25783.707186, 25783.707186
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000062, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000062, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000062, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000062, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050721, 125707.300724, 127520.000000, 1.000000, 2, 0.000062, 25141.460145, 25141.460145
Z2, 7, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000062, 27038.086245, 27038.086245
Z3, 0, 1, 720, 7080.000000, 0.174456, 40583.298941, 40688.000000, 1.000000, 2, 0.000062, 8116.659788, 8116.659788
Z3, 1, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000062, 27740.229210, 27740.229210
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000062, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000062, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000062, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051148, 339094.392743, 340072.000000, 1.000000, 2, 0.000062, 67818.878549, 67818.878549
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000062, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000062, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000062, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051004, 598541.290879, 598584.000000, 1.000000, 2, 0.000062, 119708.258176, 119708.258176
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000062, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000062, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000062, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051097, 313599.624244, 314192.000000, 1.000000, 2, 0.000062, 62719.924849, 62719.924849
Z3, 21, 1, 720, 11576.000000, 0.051066, 226687.032468, 226976.000000, 1.000000, 2, 0.000062, 45337.406494, 45337.406494
Z3, 22, 1, 720, 10816.000000, 0.051074, 211771.155578, 212072.000000, 1.000000, 2, 0.000062, 42354.231116, 42354.231116
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000062, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000062, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.050964, 467467.231771, 476480.000000, 1.000000, 2, 0.000062, 93493.446354, 93493.446354
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000062, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.050967, 296505.582043, 302240.000000, 1.000000, 2, 0.000062, 59301.116409, 59301.116409
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000062, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000062, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000062, 27030.109938, 27030.109938
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000062, 25057.968167, 25057.968167
Z3, 36, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000062, 27012.578616, 27012.578616
Z3, 37, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 38, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000062, 25092.483274, 25092.483274
Z1, 0, 2, 720, 18392.000000, 0.176480, 104215.775159, 104496.000000, 1.000000, 2, 2.821940, 45935.638306, 45935.638306
Z2, 0, 2, 720, 7080.000000, 0.172125, 41132.897603, 41160.000000, 1.000000, 2, 2.821940, 33319.062795, 33319.062795
Z2, 1, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 2.821940, 74753.829643, 74753.829643
Z2, 2, 2, 720, 15344.000000, 0.050943, 301199.379699, 306880.000000, 1.000000, 2, 2.821940, 85332.359214, 85332.359214
Z2, 3, 2, 720, 9160.000000, 0.050930, 179854.702533, 183200.000000, 1.000000, 2, 2.821940, 61063.423781, 61063.423781
Z2, 4, 2, 720, 8048.000000, 0.050795, 158440.791416, 160960.000000, 1.000000, 2, 2.821940, 56780.641558, 56780.641558
Z2, 5, 2, 720, 9320.000000, 0.050884, 183161.701124, 186400.000000, 1.000000, 2, 2.821940, 61724.823499, 61724.823499
Z2, 6, 2, 720, 6376.000000, 0.050764, 125600.819478, 127520.000000, 1.000000, 2, 2.821940, 50212.647170, 50212.647170
