Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472893, 21061.846972, 21096.000000, 1.000000, 2, 0.000062, 21061.846972, 21061.846972
Z2, 0, 1, 720, 8952.000000, 0.474744, 18856.478439, 18880.000000, 1.000000, 2, 0.000062, 9428.239219, 9428.239219
Z2, 1, 1, 720, 5424.000000, 0.591759, 9165.893548, 9176.000000, 1.000000, 2, 0.000062, 3055.297849, 3055.297849
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000062, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000062, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000062, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.151050, 45494.869249, 45504.000000, 1.000000, 2, 0.000062, 9098.973850, 9098.973850
Z3, 0, 1, 720, 7080.000000, 0.676018, 10473.093912, 10472.000000, 1.000000, 2, 0.000062, 2094.618782, 2094.618782
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.545959, 12968.006755, 12984.000000, 1.000000, 2, 0.000062, 2593.601351, 2593.601351
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000062, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.151099, 85400.962283, 85456.000000, 1.000000, 2, 0.000062, 17080.192457, 17080.192457
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000062, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000062, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000062, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151150, 187416.473702, 187600.000000, 1.000000, 2, 0.000062, 37483.294740, 37483.294740
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000062, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000062, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151030, 219929.815268, 219968.000000, 1.000000, 2, 0.000062, 43985.963054, 43985.963054
Z3, 18, 1, 720, 28000.000000, 0.665649, 42064.211018, 42104.000000, 1.000000, 2, 0.000062, 8412.842204, 8412.842204
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000062, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150882, 106202.197744, 106824.000000, 1.000000, 2, 0.000062, 21240.439549, 21240.439549
Z3, 21, 1, 720, 11576.000000, 0.154880, 74741.735537, 75168.000000, 1.000000, 2, 0.000062, 14948.347107, 14948.347107
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000062, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.150955, 87602.265576, 88160.000000, 1.000000, 2, 0.000062, 17520.453115, 17520.453115
Z3, 24, 1, 720, 17528.000000, 0.150895, 116160.243878, 116848.000000, 1.000000, 2, 0.000062, 23232.048776, 23232.048776
Z3, 25, 1, 720, 23824.000000, 0.151007, 157767.520711, 157768.000000, 1.000000, 2, 0.000062, 31553.504142, 31553.504142
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000062, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.150914, 100136.501584, 100744.000000, 1.000000, 2, 0.000062, 20027.300317, 20027.300317
Z3, 28, 1, 720, 24552.000000, 0.150978, 162619.719429, 163680.000000, 1.000000, 2, 0.000062, 32523.943886, 32523.943886
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000062, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000062, 9110.493905, 9110.493905
