Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028231, 352803.655556, 355712.000000, 1.000000, 2, 0.000061, 352803.655556, 352803.655556
Z2, 0, 1, 720, 8952.000000, 0.023085, 387784.275504, 389216.000000, 1.000000, 2, 0.000061, 193892.137752, 193892.137752
Z2, 1, 1, 720, 5424.000000, 0.021365, 253873.157033, 258280.000000, 1.000000, 2, 0.000061, 84624.385678, 84624.385678
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.005704, 1528751.753156, 1744000.000000, 1.000000, 2, 0.000061, 305750.350631, 305750.350631
Z2, 5, 1, 720, 8336.000000, 0.019300, 431917.098446, 438736.000000, 1.000000, 2, 0.000061, 86383.419689, 86383.419689
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.021857, 314407.283708, 327232.000000, 1.000000, 2, 0.000061, 62881.456742, 62881.456742
Z3, 0, 1, 720, 7080.000000, 0.032172, 220067.139127, 221248.000000, 1.000000, 2, 0.000061, 44013.427825, 44013.427825
Z3, 1, 1, 720, 7080.000000, 0.010759, 658053.722465, 708000.000000, 1.000000, 2, 0.000061, 131610.744493, 131610.744493
Z3, 2, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000061, 1097674.418605, 1097674.418605
Z3, 3, 1, 720, 7080.000000, 0.025438, 278323.767592, 283200.000000, 1.000000, 2, 0.000061, 55664.753518, 55664.753518
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.022480, 314946.619217, 321816.000000, 1.000000, 2, 0.000061, 62989.323843, 62989.323843
Z3, 7, 1, 720, 7080.000000, 0.015064, 469994.689326, 472000.000000, 1.000000, 2, 0.000061, 93998.937865, 93998.937865
Z3, 8, 1, 720, 5664.000000, 0.011382, 497627.833421, 514904.000000, 1.000000, 2, 0.000061, 99525.566684, 99525.566684
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000061, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000061, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.024841, 680809.951290, 704664.000000, 1.000000, 2, 0.000061, 136161.990258, 136161.990258
Z3, 13, 1, 720, 13240.000000, 0.003538, 3742227.247032, 4413328.000000, 1.000000, 2, 0.000061, 748445.449406, 748445.449406
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000061, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.211502, 144339.060624, 144680.000000, 1.000000, 2, 0.000061, 28867.812125, 28867.812125
Z3, 16, 1, 720, 16360.000000, 0.001017, 16086529.006883, 16360000.000000, 1.000000, 2, 0.000061, 3217305.801377, 3217305.801377
Z3, 17, 1, 720, 33216.000000, 0.007261, 4574576.504614, 4745136.000000, 1.000000, 2, 0.000061, 914915.300923, 914915.300923
Z3, 18, 1, 720, 28000.000000, 0.001604, 17456359.102244, 28000000.000000, 1.000000, 2, 0.000061, 3491271.820449, 3491271.820449
Z3, 19, 1, 720, 15744.000000, 0.017580, 895563.139932, 926112.000000, 1.000000, 2, 0.000061, 179112.627986, 179112.627986
Z3, 20, 1, 720, 16024.000000, 0.001066, 15031894.934334, 16024000.000000, 1.000000, 2, 0.000061, 3006378.986867, 3006378.986867
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000061, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.024960, 433333.333333, 450664.000000, 1.000000, 2, 0.000061, 86666.666667, 86666.666667
Z3, 23, 1, 720, 13224.000000, 0.007467, 1770992.366412, 1889136.000000, 1.000000, 2, 0.000061, 354198.473282, 354198.473282
Z3, 24, 1, 720, 17528.000000, 0.001088, 16110294.117647, 17528000.000000, 1.000000, 2, 0.000061, 3222058.823529, 3222058.823529
Z3, 25, 1, 720, 23824.000000, 0.017505, 1360982.576407, 1401408.000000, 1.000000, 2, 0.000061, 272196.515281, 272196.515281
Z3, 26, 1, 720, 11024.000000, 0.010988, 1003276.301420, 1102400.000000, 1.000000, 2, 0.000061, 200655.260284, 200655.260284
Z3, 27, 1, 720, 15112.000000, 0.002021, 7477486.392875, 7556000.000000, 1.000000, 2, 0.000061, 1495497.278575, 1495497.278575
Z3, 28, 1, 720, 24552.000000, 0.001065, 23053521.126761, 24552000.000000, 1.000000, 2, 0.000061, 4610704.225352, 4610704.225352
Z3, 29, 1, 720, 10824.000000, 0.014481, 747462.191838, 773136.000000, 1.000000, 2, 0.000061, 149492.438368, 149492.438368
Z3, 30, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000061, 1946742.209632, 1946742.209632
Z3, 31, 1, 720, 6872.000000, 0.015642, 439330.008950, 458128.000000, 1.000000, 2, 0.000061, 87866.001790, 87866.001790
Z3, 32, 1, 720, 6376.000000, 0.021924, 290822.842547, 303616.000000, 1.000000, 2, 0.000061, 58164.568509, 58164.568509
Z3, 33, 1, 720, 6872.000000, 0.238802, 28776.978417, 28872.000000, 1.000000, 2, 0.000061, 5755.395683, 5755.395683
Z3, 34, 1, 720, 6872.000000, 0.019058, 360583.482002, 361680.000000, 1.000000, 2, 0.000061, 72116.696400, 72116.696400
Z3, 35, 1, 720, 6376.000000, 0.020251, 314848.649449, 318800.000000, 1.000000, 2, 0.000061, 62969.729890, 62969.729890
Z3, 36, 1, 720, 6872.000000, 0.011063, 621169.664648, 624720.000000, 1.000000, 2, 0.000061, 124233.932930, 124233.932930
Z3, 37, 1, 720, 6872.000000, 0.219058, 31370.687215, 31376.000000, 1.000000, 2, 0.000061, 6274.137443, 6274.137443
Z3, 38, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z1, 0, 2, 4K, 33112.000000, 0.025052, 1321730.799936, 1324480.000000, 1.000000, 2, 1.148463, 1741982.312942, 1741982.312942
Z2, 0, 2, 4K, 6624.000000, 0.057891, 114421.930870, 116208.000000, 1.000000, 2, 1.148463, 1500520.539129, 1500520.539129
Z2, 1, 2, 4K, 9736.000000, 0.260335, 37397.968003, 37440.000000, 1.000000, 2, 1.148463, 1485115.746555, 1485115.746555
Z2, 2, 2, 4K, 9976.000000, 0.009331, 1069124.423963, 1108440.000000, 1.000000, 2, 1.148463, 1691461.037747, 1691461.037747
Z2, 3, 2, 4K, 38152.000000, 0.050386, 757194.458778, 763040.000000, 1.000000, 2, 1.148463, 1629075.044710, 1629075.044710
Z2, 4, 2, 4K, 53912.000000, 0.017143, 3144840.459663, 3171288.000000, 1.000000, 2, 1.148463, 2106604.244887, 2106604.244887
Z2, 5, 2, 4K, 24608.000000, 0.009291, 2648584.651814, 2734216.000000, 1.000000, 2, 1.148463, 2007353.083318, 2007353.083318
Z2, 6, 2, 4K, 10280.000000, 0.018312, 561380.515509, 571104.000000, 1.000000, 2, 1.148463, 1589912.256057, 1589912.256057
Z2, 7, 2, 4K, 10280.000000, 0.020386, 504267.634651, 514000.000000, 1.000000, 2, 1.148463, 1578489.679885, 1578489.679885
Z3, 0, 2, 4K, 9976.000000, 0.033311, 299480.652037, 302296.000000, 1.000000, 2, 1.148463, 1537532.283362, 1537532.283362
Z3, 1, 2, 4K, 9976.000000, 0.018341, 543917.997928, 554216.000000, 1.000000, 2, 1.148463, 1586419.752540, 1586419.752540
Z3, 2, 2, 4K, 9976.000000, 0.005557, 1795213.244556, 1995200.000000, 1.000000, 2, 1.148463, 1836678.801866, 1836678.801866
Z3, 3, 2, 4K, 9976.000000, 0.023933, 416830.317971, 433736.000000, 1.000000, 2, 1.148463, 1561002.216549, 1561002.216549
Z3, 4, 2, 4K, 9976.000000, 0.004545, 2194939.493949, 2494000.000000, 1.000000, 2, 1.148463, 1916624.051745, 1916624.051745
Z3, 5, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.000000, 2, 1.148463, 4075552.819621, 4075552.819621
Z3, 6, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.000000, 2, 1.148463, 3553806.808522, 3553806.808522
Z3, 7, 2, 4K, 9976.000000, 0.020175, 494473.358116, 498800.000000, 1.000000, 2, 1.148463, 1576530.824578, 1576530.824578
Z3, 8, 2, 4K, 9976.000000, 0.022099, 451423.141319, 453448.000000, 1.000000, 2, 1.148463, 1567920.781219, 1567920.781219
Z3, 9, 2, 4K, 9976.000000, 0.024537, 406569.670294, 415664.000000, 1.000000, 2, 1.148463, 1558950.087014, 1558950.087014
Z3, 10, 2, 4K, 40320.000000, 0.021676, 1860121.793689, 1920000.000000, 1.000000, 2, 1.148463, 1849660.511693, 1849660.511693
Z3, 11, 2, 4K, 25056.000000, 0.018130, 1382018.753447, 1392000.000000, 1.000000, 2, 1.148463, 1754039.903644, 1754039.903644
Z3, 12, 2, 4K, 28696.000000, 0.000976, 29401639.344262, 28696000.000000, 1.000000, 2, 1.148463, 7357964.021807, 7357964.021807
Z3, 13, 2, 4K, 25792.000000, 0.003804, 6780231.335436, 8597328.000000, 1.000000, 2, 1.148463, 2833682.420042, 2833682.420042
Z3, 14, 2, 4K, 40168.000000, 0.001231, 32630381.803412, 40168000.000000, 1.000000, 2, 1.148463, 8003712.513637, 8003712.513637
Z3, 15, 2, 4K, 41448.000000, 0.021801, 1901197.192789, 1973712.000000, 1.000000, 2, 1.148463, 1857875.591513, 1857875.591513
Z3, 16, 2, 4K, 44560.000000, 0.010083, 4419319.646930, 4456000.000000, 1.000000, 2, 1.148463, 2361500.082341, 2361500.082341
Z3, 17, 2, 4K, 39312.000000, 0.002064, 19046511.627907, 19656000.000000, 1.000000, 2, 1.148463, 5286938.478536, 5286938.478536
Z3, 18, 2, 4K, 31560.000000, 0.074270, 424936.044163, 426480.000000, 1.000000, 2, 1.148463, 1562623.361787, 1562623.361787
Z3, 19, 2, 4K, 29312.000000, 0.007420, 3950404.312668, 4187424.000000, 1.000000, 2, 1.148463, 2267717.015489, 2267717.015489
Z3, 20, 2, 4K, 35968.000000, 0.002900, 12402758.620690, 17984000.000000, 1.000000, 2, 1.148463, 3958187.877093, 3958187.877093
Z3, 21, 2, 4K, 35592.000000, 0.000994, 35806841.046278, 35592000.000000, 1.000000, 2, 1.148463, 8639004.362210, 8639004.362210
Z3, 22, 2, 4K, 42440.000000, 0.023488, 1806880.108992, 1845216.000000, 1.000000, 2, 1.148463, 1839012.174753, 1839012.174753
Z3, 23, 2, 4K, 61624.000000, 0.017723, 3477063.702533, 3624936.000000, 1.000000, 2, 1.148463, 2173048.893461, 2173048.893461
Z3, 24, 2, 4K, 64952.000000, 0.001224, 53065359.477124, 64952000.000000, 1.000000, 2, 1.148463, 12090708.048380, 12090708.048380
Z3, 25, 2, 4K, 73400.000000, 0.015697, 4676052.748933, 4893328.000000, 1.000000, 2, 1.148463, 2412846.702741, 2412846.702741
Z3, 26, 2, 4K, 52792.000000, 0.021791, 2422651.553394, 2513904.000000, 1.000000, 2, 1.148463, 1962166.463634, 1962166.463634
Z3, 27, 2, 4K, 67272.000000, 0.021410, 3142083.138720, 3203424.000000, 1.000000, 2, 1.148463, 2106052.780699, 2106052.780699
Z3, 28, 2, 4K, 64968.000000, 0.002129, 30515735.086895, 32484000.000000, 1.000000, 2, 1.148463, 7580783.170334, 7580783.170334
Z3, 29, 2, 4K, 52408.000000, 0.021783, 2405912.867833, 2495616.000000, 1.000000, 2, 1.148463, 1958818.726521, 1958818.726521
Z3, 30, 2, 4K, 10280.000000, 0.022964, 447657.202578, 467272.000000, 1.000000, 2, 1.148463, 1567167.593470, 1567167.593470
Z3, 31, 2, 4K, 10280.000000, 0.016567, 620510.653709, 642496.000000, 1.000000, 2, 1.148463, 1601738.283697, 1601738.283697
Z3, 32, 2, 4K, 10280.000000, 0.015152, 678458.289335, 685328.000000, 1.000000, 2, 1.148463, 1613327.810822, 1613327.810822
Z3, 33, 2, 4K, 10280.000000, 0.025876, 397279.332200, 411200.000000, 1.000000, 2, 1.148463, 1557092.019395, 1557092.019395
Z3, 34, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.000000, 2, 1.148463, 3821991.911222, 3821991.911222
Z3, 35, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.000000, 2, 1.148463, 3857265.782584, 3857265.782584
Z3, 36, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.000000, 2, 1.148463, 3951763.710115, 3951763.710115
Z3, 37, 2, 4K, 10280.000000, 0.001059, 9707271.010387, 10280000.000000, 1.000000, 2, 1.148463, 3419090.355032, 3419090.355032
Z3, 38, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.000000, 2, 1.148463, 3824668.116425, 3824668.116425
Z1, 0, 3, 4K, 41472.000000, 0.057127, 725961.454304, 727576.000000, 1.000000, 2, 2.153375, 3969860.407286, 3969860.407286
Z2, 0, 3, 4K, 9976.000000, 0.052009, 191812.955450, 191840.000000, 1.000000, 2, 2.153375, 3863030.707515, 3863030.707515
Z2, 1, 3, 4K, 46944.000000, 0.016203, 2897241.251620, 2934000.000000, 1.000000, 2, 2.153375, 4404116.366749, 4404116.366749
Z2, 2, 3, 4K, 37168.000000, 0.017417, 2134007.004651, 2186352.000000, 1.000000, 2, 2.153375, 4251469.517355, 4251469.517355
Z2, 3, 3, 4K, 64608.000000, 0.001706, 37871043.376319, 64608000.000000, 1.000000, 2, 2.153375, 11398876.791689, 11398876.791689
Z2, 4, 3, 4K, 26312.000000, 0.001006, 26155069.582505, 26312000.000000, 1.000000, 2, 2.153375, 9055682.032926, 9055682.032926
Z2, 5, 3, 4K, 37368.000000, 0.017833, 2095441.036281, 2198112.000000, 1.000000, 2, 2.153375, 4243756.323681, 4243756.323681
