Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052264, 190570.947497, 191536.000000, 1.000000, 2, 0.000059, 190570.947497, 190570.947497
Z2, 0, 1, 720, 8952.000000, 0.054342, 164734.459534, 165776.000000, 1.000000, 2, 0.000059, 82367.229767, 82367.229767
Z2, 1, 1, 720, 5424.000000, 0.004542, 1194187.582563, 1356000.000000, 1.000000, 2, 0.000059, 398062.527521, 398062.527521
Z2, 2, 1, 720, 7080.000000, 0.001940, 3649484.536082, 7080000.000000, 1.000000, 2, 0.000059, 912371.134021, 912371.134021
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000059, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.002309, 3776526.634907, 4360000.000000, 1.000000, 2, 0.000059, 755305.326981, 755305.326981
Z2, 5, 1, 720, 8336.000000, 0.009749, 855062.057647, 926216.000000, 1.000000, 2, 0.000059, 171012.411529, 171012.411529
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000059, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000059, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.036768, 192558.746736, 196664.000000, 1.000000, 2, 0.000059, 38511.749347, 38511.749347
Z3, 1, 1, 720, 7080.000000, 0.004773, 1483343.808925, 1770000.000000, 1.000000, 2, 0.000059, 296668.761785, 296668.761785
Z3, 2, 1, 720, 5664.000000, 0.013620, 415859.030837, 435688.000000, 1.000000, 2, 0.000059, 83171.806167, 83171.806167
Z3, 3, 1, 720, 7080.000000, 0.022855, 309779.041785, 321816.000000, 1.000000, 2, 0.000059, 61955.808357, 61955.808357
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000059, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.002615, 2165965.583174, 2832000.000000, 1.000000, 2, 0.000059, 433193.116635, 433193.116635
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.012215, 579615.227180, 590000.000000, 1.000000, 2, 0.000059, 115923.045436, 115923.045436
Z3, 8, 1, 720, 5664.000000, 0.022418, 252654.117227, 257448.000000, 1.000000, 2, 0.000059, 50530.823445, 50530.823445
Z3, 9, 1, 720, 7080.000000, 0.020158, 351225.319972, 354000.000000, 1.000000, 2, 0.000059, 70245.063994, 70245.063994
