Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018794, 529956.369054, 553328.000000, 1.000000, 2, 0.000059, 529956.369054, 529956.369054
Z2, 0, 1, 720, 8952.000000, 0.041834, 213988.621695, 218336.000000, 1.000000, 2, 0.000059, 106994.310848, 106994.310848
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000059, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.005597, 1264963.373236, 1416000.000000, 1.000000, 2, 0.000059, 316240.843309, 316240.843309
Z2, 3, 1, 720, 18976.000000, 0.017310, 1096244.945118, 1116232.000000, 1.000000, 2, 0.000059, 219248.989024, 219248.989024
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000059, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000059, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.018259, 349197.655950, 354216.000000, 1.000000, 2, 0.000059, 69839.531190, 69839.531190
Z2, 7, 1, 720, 6872.000000, 0.004710, 1459023.354565, 1718000.000000, 1.000000, 2, 0.000059, 291804.670913, 291804.670913
Z3, 0, 1, 720, 7080.000000, 0.059682, 118628.732281, 120000.000000, 1.000000, 2, 0.000059, 23725.746456, 23725.746456
Z3, 1, 1, 720, 7080.000000, 0.006850, 1033576.642336, 1180000.000000, 1.000000, 2, 0.000059, 206715.328467, 206715.328467
Z3, 2, 1, 720, 5664.000000, 0.000988, 5732793.522267, 5664000.000000, 1.000000, 2, 0.000059, 1146558.704453, 1146558.704453
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000059, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.012870, 550116.550117, 590000.000000, 1.000000, 2, 0.000059, 110023.310023, 110023.310023
Z3, 7, 1, 720, 7080.000000, 0.017052, 415200.562984, 416464.000000, 1.000000, 2, 0.000059, 83040.112597, 83040.112597
Z3, 8, 1, 720, 5664.000000, 0.018790, 301436.934540, 314664.000000, 1.000000, 2, 0.000059, 60287.386908, 60287.386908
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.021864, 590193.926089, 614472.000000, 1.000000, 2, 0.000059, 118038.785218, 118038.785218
