Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473391, 21039.690235, 21056.000000, 1.000000, 2, 0.000065, 21039.690235, 21039.690235
Z2, 0, 1, 720, 8952.000000, 0.474474, 18867.208741, 18880.000000, 1.000000, 2, 0.000065, 9433.604370, 9433.604370
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000065, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000065, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000065, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000065, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000065, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000065, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.473235, 14960.854544, 14968.000000, 1.000000, 2, 0.000065, 2992.170909, 2992.170909
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000065, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000065, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000065, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000065, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150923, 114919.528501, 115624.000000, 1.000000, 2, 0.000065, 22983.905700, 22983.905700
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000065, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.150939, 87717.554774, 88264.000000, 1.000000, 2, 0.000065, 17543.510955, 17543.510955
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000065, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000065, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000065, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000065, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000065, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000065, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000065, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.151038, 76642.964022, 76656.000000, 1.000000, 2, 0.000065, 15328.592804, 15328.592804
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000065, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.150917, 87624.323304, 88160.000000, 1.000000, 2, 0.000065, 17524.864661, 17524.864661
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000065, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151115, 157654.766238, 157768.000000, 1.000000, 2, 0.000065, 31530.953248, 31530.953248
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000065, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000065, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.502869, 48823.848756, 48904.000000, 1.000000, 2, 0.000065, 9764.769751, 9764.769751
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000065, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000065, 9107.173622, 9107.173622
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000065, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000065, 8451.301628, 8451.301628
Z3, 33, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000065, 9108.622175, 9108.622175
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000065, 8450.293560, 8450.293560
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000065, 8451.021585, 8451.021585
Z1, 0, 2, 720, 15344.000000, 0.472981, 32441.049429, 32504.000000, 1.000000, 2, 8.573209, 14939.231471, 14939.231471
Z2, 0, 2, 720, 6624.000000, 0.474020, 13974.093920, 13968.000000, 1.000000, 2, 8.573209, 11245.840369, 11245.840369
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.573209, 15958.328087, 15958.328087
Z2, 2, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.573209, 17835.216903, 17835.216903
Z2, 3, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.573209, 17831.424757, 17831.424757
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.573209, 24508.111105, 24508.111105
Z2, 5, 2, 720, 18392.000000, 0.615060, 29902.773713, 29904.000000, 1.000000, 2, 8.573209, 14431.576327, 14431.576327
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.573209, 22531.369091, 22531.369091
Z2, 7, 2, 720, 8048.000000, 0.150963, 53311.076224, 53648.000000, 1.000000, 2, 8.573209, 19113.236830, 19113.236830
Z3, 0, 2, 720, 5424.000000, 0.473096, 11464.903529, 11464.000000, 1.000000, 2, 8.573209, 10744.002291, 10744.002291
Z3, 1, 2, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 8.573209, 17825.587117, 17825.587117
Z3, 2, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.573209, 17837.891899, 17837.891899
Z3, 3, 2, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 8.573209, 15961.214842, 15961.214842
Z3, 4, 2, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 8.573209, 17840.568420, 17840.568420
Z3, 5, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.573209, 17834.097590, 17834.097590
Z3, 6, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.573209, 15955.592695, 15955.592695
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.573209, 17832.108360, 17832.108360
Z3, 8, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.573209, 17829.809363, 17829.809363
Z3, 9, 2, 720, 12648.000000, 0.150982, 83771.575420, 84320.000000, 1.000000, 2, 8.573209, 25205.336669, 25205.336669
Z3, 10, 2, 720, 17112.000000, 0.150985, 113335.761831, 114080.000000, 1.000000, 2, 8.573209, 31118.173951, 31118.173951
Z3, 11, 2, 720, 15320.000000, 0.151042, 101428.741675, 101456.000000, 1.000000, 2, 8.573209, 28736.769920, 28736.769920
Z3, 12, 2, 720, 10704.000000, 0.150963, 70904.791240, 71360.000000, 1.000000, 2, 8.573209, 22631.979833, 22631.979833
Z3, 13, 2, 720, 18776.000000, 0.151042, 124309.794627, 124344.000000, 1.000000, 2, 8.573209, 33312.980510, 33312.980510
Z3, 14, 2, 720, 21848.000000, 0.151022, 144667.664314, 144688.000000, 1.000000, 2, 8.573209, 37384.554448, 37384.554448
Z3, 15, 2, 720, 12752.000000, 0.150905, 84503.495577, 85008.000000, 1.000000, 2, 8.573209, 25351.720700, 25351.720700
Z3, 16, 2, 720, 21856.000000, 0.151054, 144689.978418, 144736.000000, 1.000000, 2, 8.573209, 37389.017268, 37389.017268
Z3, 17, 2, 720, 16880.000000, 0.151013, 111778.456159, 111784.000000, 1.000000, 2, 8.573209, 30806.712817, 30806.712817
Z3, 18, 2, 720, 9160.000000, 0.150969, 60674.708053, 61064.000000, 1.000000, 2, 8.573209, 20585.963195, 20585.963195
Z3, 19, 2, 720, 11592.000000, 0.150972, 76782.449726, 77280.000000, 1.000000, 2, 8.573209, 23807.511530, 23807.511530
Z3, 20, 2, 720, 9952.000000, 0.150977, 65917.325155, 66344.000000, 1.000000, 2, 8.573209, 21634.486616, 21634.486616
Z3, 21, 2, 720, 11064.000000, 0.150948, 73296.764449, 73760.000000, 1.000000, 2, 8.573209, 23110.374475, 23110.374475
Z3, 22, 2, 720, 14728.000000, 0.150987, 97544.821740, 98184.000000, 1.000000, 2, 8.573209, 27959.985933, 27959.985933
Z3, 23, 2, 720, 16264.000000, 0.151020, 107694.345120, 107704.000000, 1.000000, 2, 8.573209, 29989.890609, 29989.890609
Z3, 24, 2, 720, 9504.000000, 0.151025, 62929.978480, 62936.000000, 1.000000, 2, 8.573209, 21037.017281, 21037.017281
Z3, 25, 2, 720, 12688.000000, 0.151129, 83954.767119, 84024.000000, 1.000000, 2, 8.573209, 25241.975009, 25241.975009
Z3, 26, 2, 720, 17320.000000, 0.151054, 114660.982165, 114696.000000, 1.000000, 2, 8.573209, 31383.218018, 31383.218018
Z3, 27, 2, 720, 9320.000000, 0.150982, 61729.212754, 62128.000000, 1.000000, 2, 8.573209, 20796.864136, 20796.864136
Z3, 28, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 8.573209, 16902.211193, 16902.211193
Z3, 29, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.573209, 17557.350430, 17557.350430
