Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.132912, 74936.800289, 75448.000000, 1.000000, 2, 0.000065, 74936.800289, 74936.800289
Z2, 0, 1, 720, 8952.000000, 0.458165, 19538.812437, 19544.000000, 1.000000, 2, 0.000065, 9769.406218, 9769.406218
Z2, 1, 1, 720, 5424.000000, 0.048036, 112915.313515, 113000.000000, 1.000000, 2, 0.000065, 37638.437838, 37638.437838
Z2, 2, 1, 720, 7080.000000, 0.061426, 115260.638817, 116064.000000, 1.000000, 2, 0.000065, 28815.159704, 28815.159704
Z2, 3, 1, 720, 18976.000000, 0.057655, 329130.170844, 332912.000000, 1.000000, 2, 0.000065, 65826.034169, 65826.034169
Z2, 4, 1, 720, 8720.000000, 0.068119, 128011.274387, 128232.000000, 1.000000, 2, 0.000065, 25602.254877, 25602.254877
Z2, 5, 1, 720, 8336.000000, 0.039251, 212376.754732, 213736.000000, 1.000000, 2, 0.000065, 42475.350946, 42475.350946
Z2, 6, 1, 720, 6376.000000, 0.066338, 96113.841237, 96600.000000, 1.000000, 2, 0.000065, 19222.768247, 19222.768247
Z2, 7, 1, 720, 6872.000000, 0.059548, 115402.700343, 116472.000000, 1.000000, 2, 0.000065, 23080.540069, 23080.540069
Z3, 0, 1, 720, 7080.000000, 0.200003, 35399.469008, 35400.000000, 1.000000, 2, 0.000065, 7079.893802, 7079.893802
Z3, 1, 1, 720, 7080.000000, 0.066268, 106838.896602, 107272.000000, 1.000000, 2, 0.000065, 21367.779320, 21367.779320
Z3, 2, 1, 720, 5664.000000, 0.075832, 74691.423146, 75520.000000, 1.000000, 2, 0.000065, 14938.284629, 14938.284629
Z3, 3, 1, 720, 7080.000000, 0.033257, 212887.512403, 214544.000000, 1.000000, 2, 0.000065, 42577.502481, 42577.502481
Z3, 4, 1, 720, 7080.000000, 0.056927, 124369.806946, 126424.000000, 1.000000, 2, 0.000065, 24873.961389, 24873.961389
Z3, 5, 1, 720, 5664.000000, 0.060095, 94250.769615, 94400.000000, 1.000000, 2, 0.000065, 18850.153923, 18850.153923
Z3, 6, 1, 720, 7080.000000, 0.067786, 104446.345853, 105664.000000, 1.000000, 2, 0.000065, 20889.269171, 20889.269171
Z3, 7, 1, 720, 7080.000000, 0.054886, 128994.643443, 131104.000000, 1.000000, 2, 0.000065, 25798.928689, 25798.928689
Z3, 8, 1, 720, 5664.000000, 0.069656, 81313.885380, 82080.000000, 1.000000, 2, 0.000065, 16262.777076, 16262.777076
Z3, 9, 1, 720, 7080.000000, 0.075403, 93895.468350, 94400.000000, 1.000000, 2, 0.000065, 18779.093670, 18779.093670
Z3, 10, 1, 720, 12904.000000, 0.050864, 253696.130859, 258080.000000, 1.000000, 2, 0.000065, 50739.226172, 50739.226172
Z3, 11, 1, 720, 17344.000000, 0.044405, 390586.645648, 394176.000000, 1.000000, 2, 0.000065, 78117.329130, 78117.329130
Z3, 12, 1, 720, 16912.000000, 0.055768, 303256.347726, 307488.000000, 1.000000, 2, 0.000065, 60651.269545, 60651.269545
Z3, 13, 1, 720, 13240.000000, 0.053359, 248130.587155, 249808.000000, 1.000000, 2, 0.000065, 49626.117431, 49626.117431
Z3, 14, 1, 720, 28328.000000, 0.048442, 584781.800917, 590160.000000, 1.000000, 2, 0.000065, 116956.360183, 116956.360183
Z3, 15, 1, 720, 30528.000000, 0.045062, 677466.601571, 678400.000000, 1.000000, 2, 0.000065, 135493.320314, 135493.320314
Z3, 16, 1, 720, 16360.000000, 0.045072, 362974.795882, 363552.000000, 1.000000, 2, 0.000065, 72594.959176, 72594.959176
Z3, 17, 1, 720, 33216.000000, 0.034702, 957178.260619, 976936.000000, 1.000000, 2, 0.000065, 191435.652124, 191435.652124
Z3, 18, 1, 720, 28000.000000, 0.030844, 907794.060433, 933328.000000, 1.000000, 2, 0.000065, 181558.812087, 181558.812087
Z3, 19, 1, 720, 15744.000000, 0.065275, 241194.944466, 242208.000000, 1.000000, 2, 0.000065, 48238.988893, 48238.988893
Z3, 20, 1, 720, 16024.000000, 0.028851, 555405.358566, 572280.000000, 1.000000, 2, 0.000065, 111081.071713, 111081.071713
Z3, 21, 1, 720, 11576.000000, 0.060060, 192740.592741, 192928.000000, 1.000000, 2, 0.000065, 38548.118548, 38548.118548
Z3, 22, 1, 720, 10816.000000, 0.199854, 54119.507240, 54344.000000, 1.000000, 2, 0.000065, 10823.901448, 10823.901448
Z3, 23, 1, 720, 13224.000000, 0.070842, 186668.925214, 188912.000000, 1.000000, 2, 0.000065, 37333.785043, 37333.785043
Z3, 24, 1, 720, 17528.000000, 0.074573, 235044.855377, 236864.000000, 1.000000, 2, 0.000065, 47008.971075, 47008.971075
Z3, 25, 1, 720, 23824.000000, 0.067922, 350755.278113, 355576.000000, 1.000000, 2, 0.000065, 70151.055623, 70151.055623
Z3, 26, 1, 720, 11024.000000, 0.030512, 361300.471945, 367464.000000, 1.000000, 2, 0.000065, 72260.094389, 72260.094389
Z3, 27, 1, 720, 15112.000000, 0.033834, 446651.297511, 457936.000000, 1.000000, 2, 0.000065, 89330.259502, 89330.259502
Z3, 28, 1, 720, 24552.000000, 0.075278, 326151.066713, 327360.000000, 1.000000, 2, 0.000065, 65230.213343, 65230.213343
Z3, 29, 1, 720, 10824.000000, 0.071267, 151879.551546, 152448.000000, 1.000000, 2, 0.000065, 30375.910309, 30375.910309
Z3, 30, 1, 720, 6872.000000, 0.062829, 109376.243454, 110832.000000, 1.000000, 2, 0.000065, 21875.248691, 21875.248691
Z3, 31, 1, 720, 6872.000000, 0.041550, 165391.095066, 167608.000000, 1.000000, 2, 0.000065, 33078.219013, 33078.219013
Z3, 32, 1, 720, 6376.000000, 0.028316, 225173.047041, 227712.000000, 1.000000, 2, 0.000065, 45034.609408, 45034.609408
Z3, 33, 1, 720, 6872.000000, 0.071534, 96066.206280, 96784.000000, 1.000000, 2, 0.000065, 19213.241256, 19213.241256
Z3, 34, 1, 720, 6872.000000, 0.028659, 239785.058795, 245424.000000, 1.000000, 2, 0.000065, 47957.011759, 47957.011759
Z3, 35, 1, 720, 6376.000000, 0.035599, 179106.154667, 182168.000000, 1.000000, 2, 0.000065, 35821.230933, 35821.230933
Z3, 36, 1, 720, 6872.000000, 0.026685, 257522.952970, 264304.000000, 1.000000, 2, 0.000065, 51504.590594, 51504.590594
Z3, 37, 1, 720, 6872.000000, 0.048801, 140816.786541, 143160.000000, 1.000000, 2, 0.000065, 28163.357308, 28163.357308
Z3, 38, 1, 720, 6376.000000, 0.066518, 95853.753871, 96600.000000, 1.000000, 2, 0.000065, 19170.750774, 19170.750774
Z1, 0, 2, 720, 7080.000000, 0.179063, 39539.156610, 39552.000000, 1.000000, 2, 3.355413, 27078.582096, 27078.582096
Z2, 0, 2, 720, 6624.000000, 0.204312, 32421.003172, 32464.000000, 1.000000, 2, 3.355413, 25654.951409, 25654.951409
Z2, 1, 2, 720, 5424.000000, 0.064850, 83639.167309, 84744.000000, 1.000000, 2, 3.355413, 35898.584236, 35898.584236
Z2, 2, 2, 720, 7080.000000, 0.034755, 203711.696159, 208232.000000, 1.000000, 2, 3.355413, 59913.090006, 59913.090006
Z2, 3, 2, 720, 12648.000000, 0.043908, 288056.846133, 294136.000000, 1.000000, 2, 3.355413, 76782.120001, 76782.120001
Z2, 4, 2, 720, 15344.000000, 0.070166, 218681.412650, 219200.000000, 1.000000, 2, 3.355413, 62907.033304, 62907.033304
Z2, 5, 2, 720, 18392.000000, 0.191742, 95920.559919, 96288.000000, 1.000000, 2, 3.355413, 38354.862758, 38354.862758
Z2, 6, 2, 720, 9160.000000, 0.041027, 223267.604261, 223408.000000, 1.000000, 2, 3.355413, 63824.271626, 63824.271626
Z2, 7, 2, 720, 8048.000000, 0.048392, 166308.480741, 167664.000000, 1.000000, 2, 3.355413, 52432.446922, 52432.446922
Z3, 0, 2, 720, 7080.000000, 0.179820, 39372.706039, 39552.000000, 1.000000, 2, 3.355413, 27045.291982, 27045.291982
Z3, 1, 2, 720, 7080.000000, 0.060651, 116733.442153, 118000.000000, 1.000000, 2, 3.355413, 42517.439205, 42517.439205
Z3, 2, 2, 720, 5664.000000, 0.048139, 117659.278340, 118000.000000, 1.000000, 2, 3.355413, 42702.606442, 42702.606442
Z3, 3, 2, 720, 7080.000000, 0.050591, 139945.840169, 141600.000000, 1.000000, 2, 3.355413, 47159.918808, 47159.918808
Z3, 4, 2, 720, 7080.000000, 0.062203, 113820.876807, 114192.000000, 1.000000, 2, 3.355413, 41934.926136, 41934.926136
Z3, 5, 2, 720, 5664.000000, 0.032536, 174084.091468, 177000.000000, 1.000000, 2, 3.355413, 53987.569068, 53987.569068
Z3, 6, 2, 720, 7080.000000, 0.030637, 231093.122695, 236000.000000, 1.000000, 2, 3.355413, 65389.375313, 65389.375313
Z3, 7, 2, 720, 7080.000000, 0.066597, 106311.095094, 107272.000000, 1.000000, 2, 3.355413, 40432.969793, 40432.969793
Z3, 8, 2, 720, 5664.000000, 0.056238, 100714.819161, 101136.000000, 1.000000, 2, 3.355413, 39313.714607, 39313.714607
Z3, 9, 2, 720, 17112.000000, 0.039199, 436541.748514, 438768.000000, 1.000000, 2, 3.355413, 106479.100477, 106479.100477
Z3, 10, 2, 720, 15320.000000, 0.058550, 261656.703672, 264136.000000, 1.000000, 2, 3.355413, 71502.091509, 71502.091509
Z3, 11, 2, 720, 10704.000000, 0.036627, 292243.426980, 297328.000000, 1.000000, 2, 3.355413, 77619.436170, 77619.436170
Z3, 12, 2, 720, 18776.000000, 0.049632, 378304.319794, 383176.000000, 1.000000, 2, 3.355413, 94831.614733, 94831.614733
Z3, 13, 2, 720, 21848.000000, 0.063130, 346079.518454, 346792.000000, 1.000000, 2, 3.355413, 88386.654465, 88386.654465
Z3, 14, 2, 720, 12752.000000, 0.063636, 200389.716513, 202408.000000, 1.000000, 2, 3.355413, 59248.694077, 59248.694077
Z3, 15, 2, 720, 21856.000000, 0.071734, 304681.183260, 307824.000000, 1.000000, 2, 3.355413, 80106.987426, 80106.987426
Z3, 16, 2, 720, 16880.000000, 0.039659, 425628.482816, 432816.000000, 1.000000, 2, 3.355413, 104296.447337, 104296.447337
Z3, 17, 2, 720, 12128.000000, 0.040700, 297985.257985, 303200.000000, 1.000000, 2, 3.355413, 78767.802371, 78767.802371
Z3, 18, 2, 720, 11592.000000, 0.054458, 212861.287598, 214664.000000, 1.000000, 2, 3.355413, 61743.008294, 61743.008294
Z3, 19, 2, 720, 9952.000000, 0.036414, 273301.477454, 276440.000000, 1.000000, 2, 3.355413, 73831.046265, 73831.046265
