Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171536, 58063.613469, 58240.000000, 1.000000, 2, 0.000061, 58063.613469, 58063.613469
Z2, 0, 1, 720, 8952.000000, 0.174543, 51288.221241, 51448.000000, 1.000000, 2, 0.000061, 25644.110620, 25644.110620
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000061, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000061, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000061, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000061, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173991, 40691.759919, 40920.000000, 1.000000, 2, 0.000061, 8138.351984, 8138.351984
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000061, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
