Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313438, 31776.619300, 31816.000000, 1.000000, 2, 0.000063, 31776.619300, 31776.619300
Z2, 0, 1, 720, 8952.000000, 0.359438, 24905.546993, 24928.000000, 1.000000, 2, 0.000063, 12452.773496, 12452.773496
Z2, 1, 1, 720, 5424.000000, 0.114171, 47507.685840, 47576.000000, 1.000000, 2, 0.000063, 15835.895280, 15835.895280
Z2, 2, 1, 720, 7080.000000, 0.118166, 59915.711795, 60000.000000, 1.000000, 2, 0.000063, 14978.927949, 14978.927949
Z2, 3, 1, 720, 18976.000000, 0.086255, 219998.840647, 220648.000000, 1.000000, 2, 0.000063, 43999.768129, 43999.768129
Z2, 4, 1, 720, 8720.000000, 0.111295, 78350.330204, 78552.000000, 1.000000, 2, 0.000063, 15670.066041, 15670.066041
Z2, 5, 1, 720, 8336.000000, 0.077622, 107392.234160, 108256.000000, 1.000000, 2, 0.000063, 21478.446832, 21478.446832
Z2, 6, 1, 720, 6376.000000, 0.087877, 72555.958897, 73280.000000, 1.000000, 2, 0.000063, 14511.191779, 14511.191779
Z2, 7, 1, 720, 6872.000000, 0.125821, 54617.273746, 54976.000000, 1.000000, 2, 0.000063, 10923.454749, 10923.454749
Z3, 0, 1, 720, 7080.000000, 0.309843, 22850.282240, 22912.000000, 1.000000, 2, 0.000063, 4570.056448, 4570.056448
Z3, 1, 1, 720, 7080.000000, 0.092504, 76537.230822, 76952.000000, 1.000000, 2, 0.000063, 15307.446164, 15307.446164
Z3, 2, 1, 720, 5664.000000, 0.118387, 47843.090880, 48000.000000, 1.000000, 2, 0.000063, 9568.618176, 9568.618176
Z3, 3, 1, 720, 7080.000000, 0.097698, 72468.218387, 72984.000000, 1.000000, 2, 0.000063, 14493.643677, 14493.643677
Z3, 4, 1, 720, 7080.000000, 0.123449, 57351.618887, 57560.000000, 1.000000, 2, 0.000063, 11470.323777, 11470.323777
Z3, 5, 1, 720, 5664.000000, 0.101259, 55935.768672, 56072.000000, 1.000000, 2, 0.000063, 11187.153734, 11187.153734
Z3, 6, 1, 720, 7080.000000, 0.095755, 73938.697718, 74520.000000, 1.000000, 2, 0.000063, 14787.739544, 14787.739544
Z3, 7, 1, 720, 7080.000000, 0.090932, 77860.379184, 78664.000000, 1.000000, 2, 0.000063, 15572.075837, 15572.075837
