Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172579,57712.699691,57904.0,1.0,2,6e-05,57712.699691,57712.699691,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,0,1,720,8952.0,0.173359,51638.507375,51744.0,1.0,2,6e-05,25819.253687,25819.253687,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,1,1,720,5424.0,0.05086,106645.694062,108480.0,1.0,2,6e-05,35548.564687,35548.564687,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,34691.597577,34691.597577,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,3,1,720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6e-05,74319.508088,74319.508088,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6e-05,34224.934749,34224.934749,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,6,1,720,6376.0,0.051027,124953.456013,125016.0,1.0,2,6e-05,24990.691203,24990.691203,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z2,7,1,720,6872.0,0.05108,134534.064213,134744.0,1.0,2,6e-05,26906.812843,26906.812843,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,0,1,720,7080.0,0.172858,40958.474586,41160.0,1.0,2,6e-05,8191.694917,8191.694917,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,1,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6e-05,22217.863727,22217.863727,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,5,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,7,1,720,7080.0,0.304235,23271.484215,23288.0,1.0,2,6e-05,4654.296843,4654.296843,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,8,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6e-05,22271.154451,22271.154451,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,10,1,720,12904.0,0.050888,253576.481685,258080.0,1.0,2,6e-05,50715.296337,50715.296337,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,11,1,720,17344.0,0.050882,340867.10428,346880.0,1.0,2,6e-05,68173.420856,68173.420856,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,12,1,720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6e-05,66343.683189,66343.683189,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,13,1,720,13240.0,0.050814,260558.113906,264800.0,1.0,2,6e-05,52111.622781,52111.622781,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,14,1,720,28328.0,0.050943,556072.473156,566560.0,1.0,2,6e-05,111214.494631,111214.494631,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
Z3,15,1,720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6e-05,119600.391773,119600.391773,6890624.0802242,19693685.720259704,826146.9799874,21041070.6474434,149071687.04779842,50,0,3
