Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033068, 301197.532358, 301816.000000, 1.000000, 2, 0.000060, 301197.532358, 301197.532358
Z2, 0, 1, 720, 8952.000000, 0.047318, 189188.046832, 190464.000000, 1.000000, 2, 0.000060, 94594.023416, 94594.023416
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000060, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.016530, 1147973.381730, 1186000.000000, 1.000000, 2, 0.000060, 229594.676346, 229594.676346
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000060, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.001980, 4210101.010101, 8336000.000000, 1.000000, 2, 0.000060, 842020.202020, 842020.202020
Z2, 6, 1, 720, 6376.000000, 0.005902, 1080311.758726, 1275200.000000, 1.000000, 2, 0.000060, 216062.351745, 216062.351745
Z2, 7, 1, 720, 6872.000000, 0.018932, 362983.308684, 381776.000000, 1.000000, 2, 0.000060, 72596.661737, 72596.661737
Z3, 0, 1, 720, 7080.000000, 0.089976, 78687.650040, 79544.000000, 1.000000, 2, 0.000060, 15737.530008, 15737.530008
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
