Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033068,301197.532358,301816.0,1.0,2,6e-05,301197.532358,301197.532358,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,0,1, 720,8952.0,0.047318,189188.046832,190464.0,1.0,2,6e-05,94594.023416,94594.023416,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6e-05,2002214.839424,2002214.839424,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,2062937.062937,2062937.062937,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,3,1, 720,18976.0,0.01653,1147973.38173,1186000.0,1.0,2,6e-05,229594.676346,229594.676346,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6e-05,2035005.834306,2035005.834306,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,5,1, 720,8336.0,0.00198,4210101.010101,8336000.0,1.0,2,6e-05,842020.20202,842020.20202,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,6,1, 720,6376.0,0.005902,1080311.758726,1275200.0,1.0,2,6e-05,216062.351745,216062.351745,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z2,7,1, 720,6872.0,0.018932,362983.308684,381776.0,1.0,2,6e-05,72596.661737,72596.661737,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,0,1, 720,7080.0,0.089976,78687.65004,79544.0,1.0,2,6e-05,15737.530008,15737.530008,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6e-05,1288737.201365,1288737.201365,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6e-05,1376427.703524,1376427.703524,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,290730700.2693544,541583025.2684913,18274091.8316254,926462786.6240555,3434986036.6154237,0,25,3
