Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196207, 50762.714888, 50816.000000, 1.000000, 2, 0.000066, 50762.714888, 50762.714888
Z2, 0, 1, 720, 8952.000000, 0.161626, 55387.128309, 55600.000000, 1.000000, 2, 0.000066, 27693.564154, 27693.564154
Z2, 1, 1, 720, 5424.000000, 0.029894, 181441.091858, 187032.000000, 1.000000, 2, 0.000066, 60480.363953, 60480.363953
Z2, 2, 1, 720, 7080.000000, 0.075340, 93973.984603, 94400.000000, 1.000000, 2, 0.000066, 23493.496151, 23493.496151
Z2, 3, 1, 720, 18976.000000, 0.059091, 321131.813643, 321624.000000, 1.000000, 2, 0.000066, 64226.362729, 64226.362729
Z2, 4, 1, 720, 8720.000000, 0.030372, 287106.545502, 290664.000000, 1.000000, 2, 0.000066, 57421.309100, 57421.309100
Z2, 5, 1, 720, 8336.000000, 0.040713, 204750.325449, 208400.000000, 1.000000, 2, 0.000066, 40950.065090, 40950.065090
Z2, 6, 1, 720, 6376.000000, 0.031707, 201091.241682, 205672.000000, 1.000000, 2, 0.000066, 40218.248336, 40218.248336
Z2, 7, 1, 720, 6872.000000, 0.058313, 117846.792310, 118480.000000, 1.000000, 2, 0.000066, 23569.358462, 23569.358462
Z3, 0, 1, 720, 7080.000000, 0.214562, 32997.455281, 33080.000000, 1.000000, 2, 0.000066, 6599.491056, 6599.491056
Z3, 1, 1, 720, 7080.000000, 0.030289, 233748.225428, 236000.000000, 1.000000, 2, 0.000066, 46749.645086, 46749.645086
Z3, 2, 1, 720, 5664.000000, 0.030595, 185128.288936, 188800.000000, 1.000000, 2, 0.000066, 37025.657787, 37025.657787
Z3, 3, 1, 720, 7080.000000, 0.026871, 263481.076253, 272304.000000, 1.000000, 2, 0.000066, 52696.215251, 52696.215251
Z3, 4, 1, 720, 7080.000000, 0.072069, 98239.187445, 98328.000000, 1.000000, 2, 0.000066, 19647.837489, 19647.837489
Z3, 5, 1, 720, 5664.000000, 0.037766, 149976.169041, 153080.000000, 1.000000, 2, 0.000066, 29995.233808, 29995.233808
Z3, 6, 1, 720, 7080.000000, 0.072876, 97151.325539, 98328.000000, 1.000000, 2, 0.000066, 19430.265108, 19430.265108
Z3, 7, 1, 720, 7080.000000, 0.063533, 111438.150253, 112376.000000, 1.000000, 2, 0.000066, 22287.630051, 22287.630051
Z3, 8, 1, 720, 5664.000000, 0.060397, 93779.492359, 94400.000000, 1.000000, 2, 0.000066, 18755.898472, 18755.898472
Z3, 9, 1, 720, 7080.000000, 0.038722, 182841.795362, 186312.000000, 1.000000, 2, 0.000066, 36568.359072, 36568.359072
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000066, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.073030, 237491.441873, 237584.000000, 1.000000, 2, 0.000066, 47498.288375, 47498.288375
Z3, 12, 1, 720, 16912.000000, 0.048625, 347804.627249, 352328.000000, 1.000000, 2, 0.000066, 69560.925450, 69560.925450
Z3, 13, 1, 720, 13240.000000, 0.029189, 453595.532564, 456544.000000, 1.000000, 2, 0.000066, 90719.106513, 90719.106513
Z3, 14, 1, 720, 28328.000000, 0.065472, 432673.509286, 435808.000000, 1.000000, 2, 0.000066, 86534.701857, 86534.701857
Z3, 15, 1, 720, 30528.000000, 0.057761, 528522.705632, 535576.000000, 1.000000, 2, 0.000066, 105704.541126, 105704.541126
Z3, 16, 1, 720, 16360.000000, 0.031059, 526739.431405, 527736.000000, 1.000000, 2, 0.000066, 105347.886281, 105347.886281
Z3, 17, 1, 720, 33216.000000, 0.063104, 526369.168357, 527232.000000, 1.000000, 2, 0.000066, 105273.833671, 105273.833671
Z3, 18, 1, 720, 28000.000000, 0.068852, 406669.377796, 411760.000000, 1.000000, 2, 0.000066, 81333.875559, 81333.875559
Z3, 19, 1, 720, 15744.000000, 0.041447, 379858.614616, 384000.000000, 1.000000, 2, 0.000066, 75971.722923, 75971.722923
Z3, 20, 1, 720, 16024.000000, 0.054373, 294705.092601, 296736.000000, 1.000000, 2, 0.000066, 58941.018520, 58941.018520
Z3, 21, 1, 720, 11576.000000, 0.045781, 252855.988292, 257240.000000, 1.000000, 2, 0.000066, 50571.197658, 50571.197658
Z3, 22, 1, 720, 10816.000000, 0.036413, 297036.772581, 300440.000000, 1.000000, 2, 0.000066, 59407.354516, 59407.354516
Z3, 23, 1, 720, 13224.000000, 0.046177, 286376.334539, 287472.000000, 1.000000, 2, 0.000066, 57275.266908, 57275.266908
Z3, 24, 1, 720, 17528.000000, 0.064315, 272533.623571, 273872.000000, 1.000000, 2, 0.000066, 54506.724714, 54506.724714
Z3, 25, 1, 720, 23824.000000, 0.061626, 386590.075617, 390552.000000, 1.000000, 2, 0.000066, 77318.015123, 77318.015123
Z3, 26, 1, 720, 11024.000000, 0.057620, 191322.457480, 193400.000000, 1.000000, 2, 0.000066, 38264.491496, 38264.491496
Z3, 27, 1, 720, 15112.000000, 0.042705, 353869.570308, 359808.000000, 1.000000, 2, 0.000066, 70773.914062, 70773.914062
Z3, 28, 1, 720, 24552.000000, 0.055615, 441463.633912, 446400.000000, 1.000000, 2, 0.000066, 88292.726782, 88292.726782
Z3, 29, 1, 720, 10824.000000, 0.047693, 226951.544252, 230296.000000, 1.000000, 2, 0.000066, 45390.308850, 45390.308850
Z3, 30, 1, 720, 6872.000000, 0.060263, 114033.486551, 114528.000000, 1.000000, 2, 0.000066, 22806.697310, 22806.697310
Z3, 31, 1, 720, 6872.000000, 0.051768, 132746.097976, 134744.000000, 1.000000, 2, 0.000066, 26549.219595, 26549.219595
Z3, 32, 1, 720, 6376.000000, 0.063634, 100198.007355, 101200.000000, 1.000000, 2, 0.000066, 20039.601471, 20039.601471
Z3, 33, 1, 720, 6872.000000, 0.049805, 137978.114647, 140240.000000, 1.000000, 2, 0.000066, 27595.622929, 27595.622929
Z3, 34, 1, 720, 6872.000000, 0.037155, 184954.918584, 185728.000000, 1.000000, 2, 0.000066, 36990.983717, 36990.983717
Z3, 35, 1, 720, 6376.000000, 0.071628, 89015.468811, 89800.000000, 1.000000, 2, 0.000066, 17803.093762, 17803.093762
Z3, 36, 1, 720, 6872.000000, 0.045884, 149768.982652, 152704.000000, 1.000000, 2, 0.000066, 29953.796530, 29953.796530
Z3, 37, 1, 720, 6872.000000, 0.050606, 135794.174604, 137440.000000, 1.000000, 2, 0.000066, 27158.834921, 27158.834921
Z3, 38, 1, 720, 6376.000000, 0.052978, 120351.844162, 122608.000000, 1.000000, 2, 0.000066, 24070.368832, 24070.368832
Z1, 0, 2, 720, 7080.000000, 0.187193, 37821.927102, 37856.000000, 1.000000, 2, 2.863060, 31634.754253, 31634.754253
Z2, 0, 2, 720, 6624.000000, 0.205625, 32213.981763, 32312.000000, 1.000000, 2, 2.863060, 30513.165185, 30513.165185
Z2, 1, 2, 720, 5424.000000, 0.028626, 189478.096835, 193712.000000, 1.000000, 2, 2.863060, 61965.988199, 61965.988199
Z2, 2, 2, 720, 7080.000000, 0.046927, 150872.631960, 153912.000000, 1.000000, 2, 2.863060, 54244.895224, 54244.895224
Z2, 3, 2, 720, 12648.000000, 0.035271, 358594.879646, 361368.000000, 1.000000, 2, 2.863060, 95789.344762, 95789.344762
Z2, 4, 2, 720, 15344.000000, 0.061112, 251079.984291, 251536.000000, 1.000000, 2, 2.863060, 74286.365691, 74286.365691
Z2, 5, 2, 720, 18392.000000, 0.035093, 524093.123985, 525480.000000, 1.000000, 2, 2.863060, 128888.993629, 128888.993629
Z2, 6, 2, 720, 9160.000000, 0.038710, 236631.361405, 241048.000000, 1.000000, 2, 2.863060, 71396.641113, 71396.641113
Z2, 7, 2, 720, 8048.000000, 0.059223, 135893.149621, 136400.000000, 1.000000, 2, 2.863060, 51248.998757, 51248.998757
Z3, 0, 2, 720, 7080.000000, 0.173448, 40819.150408, 40920.000000, 1.000000, 2, 2.863060, 32234.198914, 32234.198914
Z3, 1, 2, 720, 7080.000000, 0.051531, 137393.025557, 138816.000000, 1.000000, 2, 2.863060, 51548.973944, 51548.973944
Z3, 2, 2, 720, 5664.000000, 0.075782, 74740.703597, 75520.000000, 1.000000, 2, 2.863060, 39018.509552, 39018.509552
Z3, 3, 2, 720, 7080.000000, 0.054781, 129241.890436, 131104.000000, 1.000000, 2, 2.863060, 49918.746920, 49918.746920
Z3, 4, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.863060, 51861.776263, 51861.776263
Z3, 5, 2, 720, 5664.000000, 0.033749, 167827.194880, 171632.000000, 1.000000, 2, 2.863060, 57635.807808, 57635.807808
Z3, 6, 2, 720, 7080.000000, 0.034229, 206842.151392, 208232.000000, 1.000000, 2, 2.863060, 65438.799111, 65438.799111
Z3, 7, 2, 720, 7080.000000, 0.075568, 93690.450985, 94400.000000, 1.000000, 2, 2.863060, 42808.459029, 42808.459029
Z3, 8, 2, 720, 5664.000000, 0.074072, 76466.141052, 76536.000000, 1.000000, 2, 2.863060, 39363.597043, 39363.597043
Z3, 9, 2, 720, 17112.000000, 0.041902, 408381.461505, 417360.000000, 1.000000, 2, 2.863060, 105746.661133, 105746.661133
Z3, 10, 2, 720, 15320.000000, 0.044036, 347897.175039, 348176.000000, 1.000000, 2, 2.863060, 93649.803840, 93649.803840
Z3, 11, 2, 720, 10704.000000, 0.052008, 205814.490078, 205840.000000, 1.000000, 2, 2.863060, 65233.266848, 65233.266848
Z3, 12, 2, 720, 18776.000000, 0.070070, 267960.610818, 268224.000000, 1.000000, 2, 2.863060, 77662.490996, 77662.490996
Z3, 13, 2, 720, 21848.000000, 0.037637, 580492.600367, 590480.000000, 1.000000, 2, 2.863060, 140168.888906, 140168.888906
Z3, 14, 2, 720, 12752.000000, 0.062315, 204637.727674, 205672.000000, 1.000000, 2, 2.863060, 64997.914367, 64997.914367
Z3, 15, 2, 720, 21856.000000, 0.060256, 362719.065321, 364264.000000, 1.000000, 2, 2.863060, 96614.181897, 96614.181897
Z3, 16, 2, 720, 16880.000000, 0.054446, 310031.958271, 312592.000000, 1.000000, 2, 2.863060, 86076.760486, 86076.760486
Z3, 17, 2, 720, 12128.000000, 0.061442, 197389.407897, 198816.000000, 1.000000, 2, 2.863060, 63548.250412, 63548.250412
Z3, 18, 2, 720, 11592.000000, 0.060852, 190494.971406, 193200.000000, 1.000000, 2, 2.863060, 62169.363114, 62169.363114
Z3, 19, 2, 720, 9952.000000, 0.044362, 224336.143546, 226176.000000, 1.000000, 2, 2.863060, 68937.597542, 68937.597542
Z3, 20, 2, 720, 11064.000000, 0.032272, 342835.894893, 345744.000000, 1.000000, 2, 2.863060, 92637.547811, 92637.547811
Z3, 21, 2, 720, 14728.000000, 0.047627, 309236.357528, 313360.000000, 1.000000, 2, 2.863060, 85917.640338, 85917.640338
Z3, 22, 2, 720, 16264.000000, 0.045800, 355109.170306, 361416.000000, 1.000000, 2, 2.863060, 95092.202893, 95092.202893
Z3, 23, 2, 720, 9504.000000, 0.041655, 228159.884768, 231800.000000, 1.000000, 2, 2.863060, 69702.345786, 69702.345786
Z3, 24, 2, 720, 12688.000000, 0.072124, 175919.250180, 176216.000000, 1.000000, 2, 2.863060, 59254.218868, 59254.218868
Z3, 25, 2, 720, 17320.000000, 0.037233, 465178.739290, 468104.000000, 1.000000, 2, 2.863060, 117106.116690, 117106.116690
Z3, 26, 2, 720, 10632.000000, 0.046074, 230759.213439, 231128.000000, 1.000000, 2, 2.863060, 70222.211520, 70222.211520
Z3, 27, 2, 720, 9320.000000, 0.066070, 141062.509460, 141208.000000, 1.000000, 2, 2.863060, 52282.870724, 52282.870724
Z3, 28, 2, 720, 6376.000000, 0.037884, 168303.241474, 172320.000000, 1.000000, 2, 2.863060, 57731.017127, 57731.017127
Z3, 29, 2, 720, 6872.000000, 0.073954, 92922.627579, 94136.000000, 1.000000, 2, 2.863060, 42654.894348, 42654.894348
Z3, 30, 2, 720, 6872.000000, 0.060493, 113599.920652, 114528.000000, 1.000000, 2, 2.863060, 46790.352963, 46790.352963
Z3, 31, 2, 720, 6376.000000, 0.069145, 92212.018223, 92400.000000, 1.000000, 2, 2.863060, 42512.772477, 42512.772477
Z3, 32, 2, 720, 6872.000000, 0.034361, 199994.179448, 202112.000000, 1.000000, 2, 2.863060, 64069.204722, 64069.204722
Z3, 33, 2, 720, 6872.000000, 0.035560, 193250.843645, 196336.000000, 1.000000, 2, 2.863060, 62720.537561, 62720.537561
Z3, 34, 2, 720, 6376.000000, 0.039111, 163023.190407, 163480.000000, 1.000000, 2, 2.863060, 56675.006914, 56675.006914
Z3, 35, 2, 720, 6872.000000, 0.037258, 184443.609426, 185728.000000, 1.000000, 2, 2.863060, 60959.090718, 60959.090718
Z3, 36, 2, 720, 6872.000000, 0.053605, 128196.996549, 129656.000000, 1.000000, 2, 2.863060, 49709.768142, 49709.768142
Z3, 37, 2, 720, 6376.000000, 0.063947, 99707.570332, 101200.000000, 1.000000, 2, 2.863060, 44011.882899, 44011.882899
Z3, 38, 2, 720, 6872.000000, 0.062226, 110436.152091, 110832.000000, 1.000000, 2, 2.863060, 46157.599250, 46157.599250
Z1, 0, 3, 720, 9896.000000, 0.188895, 52388.893301, 52632.000000, 1.000000, 2, 5.738159, 56635.377911, 56635.377911
Z2, 0, 3, 720, 6624.000000, 0.175373, 37770.922548, 37848.000000, 1.000000, 2, 5.738159, 53711.783760, 53711.783760
Z2, 1, 3, 720, 5424.000000, 0.054029, 100390.531011, 100440.000000, 1.000000, 2, 5.738159, 66235.705453, 66235.705453
Z2, 2, 3, 720, 7080.000000, 0.068435, 103455.834003, 104112.000000, 1.000000, 2, 5.738159, 66848.766051, 66848.766051
Z2, 3, 3, 720, 18632.000000, 0.041464, 449353.656184, 454432.000000, 1.000000, 2, 5.738159, 136028.330487, 136028.330487
Z2, 4, 3, 720, 9664.000000, 0.038185, 253083.671599, 254312.000000, 1.000000, 2, 5.738159, 96774.333570, 96774.333570
Z2, 5, 3, 720, 8424.000000, 0.069372, 121432.278153, 122080.000000, 1.000000, 2, 5.738159, 70444.054881, 70444.054881
Z2, 6, 3, 720, 6376.000000, 0.054535, 116915.742184, 118072.000000, 1.000000, 2, 5.738159, 69540.747687, 69540.747687
Z2, 7, 3, 720, 6872.000000, 0.039668, 173237.874357, 176200.000000, 1.000000, 2, 5.738159, 80805.174122, 80805.174122
Z3, 0, 3, 720, 7080.000000, 0.205874, 34389.966679, 34536.000000, 1.000000, 2, 5.738159, 53035.592586, 53035.592586
Z3, 1, 3, 720, 7080.000000, 0.061579, 114974.260706, 116064.000000, 1.000000, 2, 5.738159, 69152.451392, 69152.451392
Z3, 2, 3, 720, 5664.000000, 0.075789, 74733.800420, 75520.000000, 1.000000, 2, 5.738159, 61104.359334, 61104.359334
Z3, 3, 3, 720, 7080.000000, 0.053957, 131215.597606, 133584.000000, 1.000000, 2, 5.738159, 72400.718772, 72400.718772
Z3, 4, 3, 720, 7080.000000, 0.049751, 142308.697313, 144488.000000, 1.000000, 2, 5.738159, 74619.338713, 74619.338713
Z3, 5, 3, 720, 5664.000000, 0.040334, 140427.430952, 141600.000000, 1.000000, 2, 5.738159, 74243.085441, 74243.085441
Z3, 6, 3, 720, 7080.000000, 0.073445, 96398.665668, 96984.000000, 1.000000, 2, 5.738159, 65437.332384, 65437.332384
Z3, 7, 3, 720, 7080.000000, 0.031445, 225155.032597, 228384.000000, 1.000000, 2, 5.738159, 91188.605770, 91188.605770
Z3, 8, 3, 720, 5664.000000, 0.041743, 135687.420645, 138144.000000, 1.000000, 2, 5.738159, 73295.083380, 73295.083380
Z3, 9, 3, 720, 7080.000000, 0.027370, 258677.383997, 262216.000000, 1.000000, 2, 5.738159, 97893.076050, 97893.076050
Z3, 10, 3, 720, 14120.000000, 0.042643, 331121.168773, 336184.000000, 1.000000, 2, 5.738159, 112381.833005, 112381.833005
Z3, 11, 3, 720, 17536.000000, 0.048344, 362733.741519, 365328.000000, 1.000000, 2, 5.738159, 118704.347554, 118704.347554
Z3, 12, 3, 720, 16008.000000, 0.052498, 304925.901939, 307840.000000, 1.000000, 2, 5.738159, 107142.779638, 107142.779638
Z3, 13, 3, 720, 10896.000000, 0.042649, 255480.785013, 259424.000000, 1.000000, 2, 5.738159, 97253.756253, 97253.756253
Z3, 14, 3, 720, 19720.000000, 0.071505, 275784.910146, 277744.000000, 1.000000, 2, 5.738159, 101314.581280, 101314.581280
Z3, 15, 3, 720, 20104.000000, 0.058468, 343846.206472, 346616.000000, 1.000000, 2, 5.738159, 114926.840545, 114926.840545
Z3, 16, 3, 720, 12504.000000, 0.033650, 371589.895988, 378904.000000, 1.000000, 2, 5.738159, 120475.578448, 120475.578448
Z3, 17, 3, 720, 23072.000000, 0.075232, 306678.009358, 307624.000000, 1.000000, 2, 5.738159, 107493.201122, 107493.201122
Z3, 18, 3, 720, 18112.000000, 0.052403, 345629.067038, 348304.000000, 1.000000, 2, 5.738159, 115283.412658, 115283.412658
Z3, 19, 3, 720, 12544.000000, 0.071048, 176556.694066, 176672.000000, 1.000000, 2, 5.738159, 81468.938064, 81468.938064
Z3, 20, 3, 720, 15304.000000, 0.051001, 300072.547597, 300072.000000, 1.000000, 2, 5.738159, 106172.108770, 106172.108770
Z3, 21, 3, 720, 12280.000000, 0.051401, 238905.857863, 240784.000000, 1.000000, 2, 5.738159, 93938.770823, 93938.770823
Z3, 22, 3, 720, 10368.000000, 0.033057, 313640.076232, 314176.000000, 1.000000, 2, 5.738159, 108885.614497, 108885.614497
Z3, 23, 3, 720, 10520.000000, 0.075956, 138501.237559, 140264.000000, 1.000000, 2, 5.738159, 73857.846762, 73857.846762
Z3, 24, 3, 720, 15288.000000, 0.067016, 228124.626955, 228176.000000, 1.000000, 2, 5.738159, 91782.524641, 91782.524641
Z3, 25, 3, 720, 16344.000000, 0.041728, 391679.447853, 398632.000000, 1.000000, 2, 5.738159, 124493.488821, 124493.488821
Z3, 26, 3, 720, 9016.000000, 0.051017, 176725.405257, 176784.000000, 1.000000, 2, 5.738159, 81502.680302, 81502.680302
Z3, 27, 3, 720, 13800.000000, 0.074897, 184253.040843, 186480.000000, 1.000000, 2, 5.738159, 83008.207419, 83008.207419
Z3, 28, 3, 720, 17664.000000, 0.073652, 239830.554500, 241968.000000, 1.000000, 2, 5.738159, 94123.710150, 94123.710150
Z3, 29, 3, 720, 10240.000000, 0.035831, 285786.051185, 292568.000000, 1.000000, 2, 5.738159, 103314.809487, 103314.809487
Z3, 30, 3, 720, 6872.000000, 0.073810, 93103.915459, 94136.000000, 1.000000, 2, 5.738159, 64778.382342, 64778.382342
Z3, 31, 3, 720, 6872.000000, 0.035379, 194239.520620, 196336.000000, 1.000000, 2, 5.738159, 85005.503374, 85005.503374
Z3, 32, 3, 720, 6376.000000, 0.068844, 92615.187961, 93760.000000, 1.000000, 2, 5.738159, 64680.636843, 64680.636843
Z3, 33, 3, 720, 6872.000000, 0.051761, 132764.050154, 134744.000000, 1.000000, 2, 5.738159, 72710.409281, 72710.409281
Z3, 34, 3, 720, 6872.000000, 0.052611, 130619.072057, 132152.000000, 1.000000, 2, 5.738159, 72281.413662, 72281.413662
Z3, 35, 3, 720, 6376.000000, 0.057505, 110877.315016, 111856.000000, 1.000000, 2, 5.738159, 68333.062254, 68333.062254
Z3, 36, 3, 720, 6872.000000, 0.033388, 205822.451180, 208240.000000, 1.000000, 2, 5.738159, 87322.089487, 87322.089487
Z3, 37, 3, 720, 6872.000000, 0.033331, 206174.432210, 208240.000000, 1.000000, 2, 5.738159, 87392.485693, 87392.485693
Z3, 38, 3, 720, 6376.000000, 0.074704, 85350.182052, 86160.000000, 1.000000, 2, 5.738159, 63227.635661, 63227.635661
Z1, 0, 4, 720, 22592.000000, 0.184760, 122277.549253, 122776.000000, 1.000000, 2, 8.721444, 87683.145511, 87683.145511
Z2, 0, 4, 720, 6624.000000, 0.230689, 28713.982895, 28800.000000, 1.000000, 2, 8.721444, 68970.432240, 68970.432240
Z2, 1, 4, 720, 6648.000000, 0.048612, 136756.356455, 138496.000000, 1.000000, 2, 8.721444, 90578.906952, 90578.906952
Z2, 2, 4, 720, 7200.000000, 0.044388, 162206.001622, 163632.000000, 1.000000, 2, 8.721444, 95668.835985, 95668.835985
Z2, 3, 4, 720, 7296.000000, 0.066129, 110329.809917, 110544.000000, 1.000000, 2, 8.721444, 85293.597644, 85293.597644
Z2, 4, 4, 720, 17272.000000, 0.064257, 268795.617598, 269872.000000, 1.000000, 2, 8.721444, 116986.759180, 116986.759180
Z2, 5, 4, 720, 26240.000000, 0.071050, 369317.382125, 369576.000000, 1.000000, 2, 8.721444, 137091.112086, 137091.112086
Z2, 6, 4, 720, 12720.000000, 0.052959, 240185.804113, 244608.000000, 1.000000, 2, 8.721444, 111264.796483, 111264.796483
Z2, 7, 4, 720, 11496.000000, 0.044778, 256733.217205, 261272.000000, 1.000000, 2, 8.721444, 114574.279102, 114574.279102
Z3, 0, 4, 720, 6448.000000, 0.187261, 34433.224216, 34480.000000, 1.000000, 2, 8.721444, 70114.280504, 70114.280504
