Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021228, 469191.633691, 474280.000000, 1.000000, 2, 0.000058, 469191.633691, 469191.633691
Z2, 0, 1, 720, 8952.000000, 0.021635, 413773.977352, 426280.000000, 1.000000, 2, 0.000058, 206886.988676, 206886.988676
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000058, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000058, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000058, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.000760, 11473684.210526, 8720000.000000, 1.000000, 2, 0.000058, 2294736.842105, 2294736.842105
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000058, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000058, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000058, 1997674.418605, 1997674.418605
Z3, 0, 1, 720, 7080.000000, 0.020629, 343206.166077, 354000.000000, 1.000000, 2, 0.000058, 68641.233215, 68641.233215
Z3, 1, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000058, 2165137.614679, 2165137.614679
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000058, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000058, 1748148.148148, 1748148.148148
