Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043884, 226961.990703, 231624.000000, 1.000000, 2, 0.000062, 226961.990703, 226961.990703
Z2, 0, 1, 720, 8952.000000, 0.049784, 179816.808613, 182688.000000, 1.000000, 2, 0.000062, 89908.404307, 89908.404307
Z2, 1, 1, 720, 5424.000000, 0.009060, 598675.496689, 602664.000000, 1.000000, 2, 0.000062, 199558.498896, 199558.498896
Z2, 2, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000062, 1754212.091179, 1754212.091179
Z2, 3, 1, 720, 18976.000000, 0.009838, 1928847.326692, 2108440.000000, 1.000000, 2, 0.000062, 385769.465338, 385769.465338
Z2, 4, 1, 720, 8720.000000, 0.023423, 372283.652820, 379128.000000, 1.000000, 2, 0.000062, 74456.730564, 74456.730564
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000062, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.024011, 265544.958561, 265664.000000, 1.000000, 2, 0.000062, 53108.991712, 53108.991712
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.047104, 150305.706522, 150632.000000, 1.000000, 2, 0.000062, 30061.141304, 30061.141304
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.013501, 419524.479668, 435688.000000, 1.000000, 2, 0.000062, 83904.895934, 83904.895934
Z3, 3, 1, 720, 7080.000000, 0.001388, 5100864.553314, 7080000.000000, 1.000000, 2, 0.000062, 1020172.910663, 1020172.910663
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.018862, 375357.862369, 393328.000000, 1.000000, 2, 0.000062, 75071.572474, 75071.572474
Z3, 8, 1, 720, 5664.000000, 0.003506, 1615516.257844, 1888000.000000, 1.000000, 2, 0.000062, 323103.251569, 323103.251569
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.013570, 950921.149595, 992608.000000, 1.000000, 2, 0.000062, 190184.229919, 190184.229919
Z3, 11, 1, 720, 17344.000000, 0.001052, 16486692.015209, 17344000.000000, 1.000000, 2, 0.000062, 3297338.403042, 3297338.403042
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000062, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000062, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.001135, 24958590.308370, 28328000.000000, 1.000000, 2, 0.000062, 4991718.061674, 4991718.061674
Z3, 15, 1, 720, 30528.000000, 0.003808, 8016806.722689, 10176000.000000, 1.000000, 2, 0.000062, 1603361.344538, 1603361.344538
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000062, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.006835, 4859692.757864, 5536000.000000, 1.000000, 2, 0.000062, 971938.551573, 971938.551573
Z3, 18, 1, 720, 28000.000000, 0.001024, 27343750.000000, 28000000.000000, 1.000000, 2, 0.000062, 5468750.000000, 5468750.000000
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000062, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000062, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.018248, 634370.889961, 643104.000000, 1.000000, 2, 0.000062, 126874.177992, 126874.177992
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000062, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.016728, 790530.846485, 826496.000000, 1.000000, 2, 0.000062, 158106.169297, 158106.169297
Z3, 24, 1, 720, 17528.000000, 0.025081, 698855.707508, 701120.000000, 1.000000, 2, 0.000062, 139771.141502, 139771.141502
Z3, 25, 1, 720, 23824.000000, 0.000842, 28294536.817102, 23824000.000000, 1.000000, 2, 0.000062, 5658907.363420, 5658907.363420
