Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018841,528634.361233,553328.0,1.0,2,6e-05,528634.361233,528634.361233,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,0,1, 720,8952.0,0.023668,378232.21227,389216.0,1.0,2,6e-05,189116.106135,189116.106135,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6e-05,2248756.218905,2248756.218905,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,2,1, 720,7080.0,0.001212,5841584.158416,7080000.0,1.0,2,6e-05,1460396.039604,1460396.039604,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,3,1, 720,18976.0,0.001103,17203989.12058,18976000.0,1.0,2,6e-05,3440797.824116,3440797.824116,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,4,1, 720,8720.0,0.00104,8384615.384615,8720000.0,1.0,2,6e-05,1676923.076923,1676923.076923,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,5,1, 720,8336.0,0.001103,7557570.262919,8336000.0,1.0,2,6e-05,1511514.052584,1511514.052584,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6e-05,1362393.162393,1362393.162393,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z2,7,1, 720,6872.0,0.001128,6092198.58156,6872000.0,1.0,2,6e-05,1218439.716312,1218439.716312,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
Z3,0,1, 720,7080.0,0.020075,352677.459527,354000.0,1.0,2,6e-05,70535.491905,70535.491905,1783854261.389988,4385991978.574776,54296687.4122529,5819488600.6713705,31840865772.51925,0,0,0
