Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018841, 528634.361233, 553328.000000, 1.000000, 2, 0.000060, 528634.361233, 528634.361233
Z2, 0, 1, 720, 8952.000000, 0.023668, 378232.212270, 389216.000000, 1.000000, 2, 0.000060, 189116.106135, 189116.106135
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000060, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000060, 1460396.039604, 1460396.039604
Z2, 3, 1, 720, 18976.000000, 0.001103, 17203989.120580, 18976000.000000, 1.000000, 2, 0.000060, 3440797.824116, 3440797.824116
Z2, 4, 1, 720, 8720.000000, 0.001040, 8384615.384615, 8720000.000000, 1.000000, 2, 0.000060, 1676923.076923, 1676923.076923
Z2, 5, 1, 720, 8336.000000, 0.001103, 7557570.262919, 8336000.000000, 1.000000, 2, 0.000060, 1511514.052584, 1511514.052584
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000060, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.001128, 6092198.581560, 6872000.000000, 1.000000, 2, 0.000060, 1218439.716312, 1218439.716312
Z3, 0, 1, 720, 7080.000000, 0.020075, 352677.459527, 354000.000000, 1.000000, 2, 0.000060, 70535.491905, 70535.491905
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000060, 1484276.729560, 1484276.729560
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000060, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000060, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000060, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000060, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.000810, 34972839.506173, 28328000.000000, 1.000000, 2, 0.000060, 6994567.901235, 6994567.901235
Z3, 15, 1, 720, 30528.000000, 0.000775, 39390967.741935, 30528000.000000, 1.000000, 2, 0.000060, 7878193.548387, 7878193.548387
Z3, 16, 1, 720, 16360.000000, 0.000764, 21413612.565445, 16360000.000000, 1.000000, 2, 0.000060, 4282722.513089, 4282722.513089
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000060, 7751691.948658, 7751691.948658
Z3, 18, 1, 720, 28000.000000, 0.000858, 32634032.634033, 28000000.000000, 1.000000, 2, 0.000060, 6526806.526807, 6526806.526807
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000060, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000060, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000060, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000060, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000060, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000798, 21964912.280702, 17528000.000000, 1.000000, 2, 0.000060, 4392982.456140, 4392982.456140
Z3, 25, 1, 720, 23824.000000, 0.000846, 28160756.501182, 23824000.000000, 1.000000, 2, 0.000060, 5632151.300236, 5632151.300236
Z3, 26, 1, 720, 11024.000000, 0.004123, 2673781.227262, 2756000.000000, 1.000000, 2, 0.000060, 534756.245452, 534756.245452
Z3, 27, 1, 720, 15112.000000, 0.000773, 19549805.950841, 15112000.000000, 1.000000, 2, 0.000060, 3909961.190168, 3909961.190168
Z3, 28, 1, 720, 24552.000000, 0.001277, 19226311.667972, 24552000.000000, 1.000000, 2, 0.000060, 3845262.333594, 3845262.333594
