Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050604, 196822.385582, 199200.000000, 1.000000, 2, 0.000062, 196822.385582, 196822.385582
Z2, 0, 1, 720, 8952.000000, 0.038039, 235337.416862, 235576.000000, 1.000000, 2, 0.000062, 117668.708431, 117668.708431
Z2, 1, 1, 720, 5424.000000, 0.023969, 226292.294213, 235824.000000, 1.000000, 2, 0.000062, 75430.764738, 75430.764738
Z2, 2, 1, 720, 7080.000000, 0.019105, 370583.616854, 372624.000000, 1.000000, 2, 0.000062, 92645.904214, 92645.904214
Z2, 3, 1, 720, 18976.000000, 0.024145, 785918.409609, 790664.000000, 1.000000, 2, 0.000062, 157183.681922, 157183.681922
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000062, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.005353, 1557257.612554, 1667200.000000, 1.000000, 2, 0.000062, 311451.522511, 311451.522511
Z2, 6, 1, 720, 6376.000000, 0.217470, 29318.986527, 29376.000000, 1.000000, 2, 0.000062, 5863.797305, 5863.797305
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.030019, 235850.627936, 236000.000000, 1.000000, 2, 0.000062, 47170.125587, 47170.125587
Z3, 1, 1, 720, 7080.000000, 0.025029, 282871.868632, 283200.000000, 1.000000, 2, 0.000062, 56574.373726, 56574.373726
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.006399, 1106422.878575, 1180000.000000, 1.000000, 2, 0.000062, 221284.575715, 221284.575715
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.008677, 652760.170566, 708000.000000, 1.000000, 2, 0.000062, 130552.034113, 130552.034113
Z3, 6, 1, 720, 7080.000000, 0.009101, 777936.490496, 786664.000000, 1.000000, 2, 0.000062, 155587.298099, 155587.298099
Z3, 7, 1, 720, 7080.000000, 0.023482, 301507.537688, 307824.000000, 1.000000, 2, 0.000062, 60301.507538, 60301.507538
Z3, 8, 1, 720, 5664.000000, 0.022996, 246303.704992, 257448.000000, 1.000000, 2, 0.000062, 49260.740998, 49260.740998
Z3, 9, 1, 720, 7080.000000, 0.003315, 2135746.606335, 2360000.000000, 1.000000, 2, 0.000062, 427149.321267, 427149.321267
Z3, 10, 1, 720, 12904.000000, 0.016401, 786781.293824, 806496.000000, 1.000000, 2, 0.000062, 157356.258765, 157356.258765
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000062, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.022145, 763693.836080, 768720.000000, 1.000000, 2, 0.000062, 152738.767216, 152738.767216
Z3, 13, 1, 720, 13240.000000, 0.001114, 11885098.743268, 13240000.000000, 1.000000, 2, 0.000062, 2377019.748654, 2377019.748654
Z3, 14, 1, 720, 28328.000000, 0.007591, 3731787.643262, 4046856.000000, 1.000000, 2, 0.000062, 746357.528652, 746357.528652
Z3, 15, 1, 720, 30528.000000, 0.014578, 2094114.418988, 2180568.000000, 1.000000, 2, 0.000062, 418822.883798, 418822.883798
Z3, 16, 1, 720, 16360.000000, 0.001097, 14913400.182315, 16360000.000000, 1.000000, 2, 0.000062, 2982680.036463, 2982680.036463
Z3, 17, 1, 720, 33216.000000, 0.005568, 5965517.241379, 6643200.000000, 1.000000, 2, 0.000062, 1193103.448276, 1193103.448276
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000062, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000062, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.000989, 16202224.469161, 16024000.000000, 1.000000, 2, 0.000062, 3240444.893832, 3240444.893832
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000062, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000755, 14325827.814570, 10816000.000000, 1.000000, 2, 0.000062, 2865165.562914, 2865165.562914
Z3, 23, 1, 720, 13224.000000, 0.023982, 551413.560170, 574952.000000, 1.000000, 2, 0.000062, 110282.712034, 110282.712034
Z3, 24, 1, 720, 17528.000000, 0.021304, 822756.289899, 834664.000000, 1.000000, 2, 0.000062, 164551.257980, 164551.257980
Z3, 25, 1, 720, 23824.000000, 0.019928, 1195503.813729, 1253888.000000, 1.000000, 2, 0.000062, 239100.762746, 239100.762746
