Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047856,208124.373119,211912.0,1.0,2,6.4e-05,208124.373119,208124.373119,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,0,1, 720,8952.0,0.085549,104641.784241,105312.0,1.0,2,6.4e-05,52320.89212,52320.89212,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,1,1, 720,5424.0,0.00365,1486027.39726,1808000.0,1.0,2,6.4e-05,495342.465753,495342.465753,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.4e-05,2060535.506403,2060535.506403,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.4e-05,3791408.591409,3791408.591409,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,4,1, 720,8720.0,0.001255,6948207.171315,8720000.0,1.0,2,6.4e-05,1389641.434263,1389641.434263,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,5,1, 720,8336.0,0.020329,410054.6018,416800.0,1.0,2,6.4e-05,82010.92036,82010.92036,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.4e-05,1474219.653179,1474219.653179,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z2,7,1, 720,6872.0,0.019485,352681.54991,361680.0,1.0,2,6.4e-05,70536.309982,70536.309982,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,0,1, 720,7080.0,0.028886,245101.43322,252856.0,1.0,2,6.4e-05,49020.286644,49020.286644,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.4e-05,1633217.99308,1633217.99308,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,2,1, 720,5664.0,0.002265,2500662.251656,2832000.0,1.0,2,6.4e-05,500132.450331,500132.450331,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,3,1, 720,7080.0,0.004598,1539799.913006,1770000.0,1.0,2,6.4e-05,307959.982601,307959.982601,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.4e-05,1542483.660131,1542483.660131,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,5,1, 720,5664.0,0.024385,232273.938897,236000.0,1.0,2,6.4e-05,46454.787779,46454.787779,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,6,1, 720,7080.0,0.007993,885775.053172,1011424.0,1.0,2,6.4e-05,177155.010634,177155.010634,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,7,1, 720,7080.0,0.012907,548539.552181,590000.0,1.0,2,6.4e-05,109707.910436,109707.910436,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.4e-05,1353405.017921,1353405.017921,260566130.5352125,497602308.1138655,13452760.691306198,837163993.5043272,3207525769.2908573,0,25,3
