Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03844,259105.098855,262104.0,1.0,2,6.5e-05,259105.098855,259105.098855,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,0,1, 720,8952.0,0.311301,28756.733836,28784.0,1.0,2,6.5e-05,14378.366918,14378.366918,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.5e-05,2212974.296206,2212974.296206,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,2,1, 720,7080.0,0.008544,828651.685393,885000.0,1.0,2,6.5e-05,207162.921348,207162.921348,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.5e-05,4165971.459934,4165971.459934,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.5e-05,2000000.0,2000000.0,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,5,1, 720,8336.0,0.021155,394043.961238,396952.0,1.0,2,6.5e-05,78808.792248,78808.792248,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,6,1, 720,6376.0,0.001012,6300395.256917,6376000.0,1.0,2,6.5e-05,1260079.051383,1260079.051383,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.5e-05,1665939.393939,1665939.393939,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,0,1, 720,7080.0,0.041483,170672.323602,172680.0,1.0,2,6.5e-05,34134.46472,34134.46472,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,1,1, 720,7080.0,0.011998,590098.349725,643632.0,1.0,2,6.5e-05,118019.669945,118019.669945,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,2,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6.5e-05,1622922.636103,1622922.636103,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,3,1, 720,7080.0,0.207507,34119.330914,34200.0,1.0,2,6.5e-05,6823.866183,6823.866183,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,4,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.5e-05,1918699.186992,1918699.186992,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,5,1, 720,5664.0,0.022375,253139.664804,257448.0,1.0,2,6.5e-05,50627.932961,50627.932961,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.5e-05,1443425.076453,1443425.076453,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,7,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.5e-05,2025751.072961,2025751.072961,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,8,1, 720,5664.0,0.004794,1181476.846058,1416000.0,1.0,2,6.5e-05,236295.369212,236295.369212,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,9,1, 720,7080.0,0.007059,1002974.925627,1011424.0,1.0,2,6.5e-05,200594.985125,200594.985125,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,10,1, 720,12904.0,0.003646,3539221.06418,4301328.0,1.0,2,6.5e-05,707844.212836,707844.212836,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,11,1, 720,17344.0,0.000744,23311827.956989,17344000.0,1.0,2,6.5e-05,4662365.591398,4662365.591398,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,12,1, 720,16912.0,0.000817,20700122.399021,16912000.0,1.0,2,6.5e-05,4140024.479804,4140024.479804,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.5e-05,3082654.249127,3082654.249127,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,14,1, 720,28328.0,0.016382,1729214.992064,1770496.0,1.0,2,6.5e-05,345842.998413,345842.998413,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,15,1, 720,30528.0,0.022286,1369828.591941,1387632.0,1.0,2,6.5e-05,273965.718388,273965.718388,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.5e-05,3849411.764706,3849411.764706,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,17,1, 720,33216.0,0.030545,1087444.753642,1107200.0,1.0,2,6.5e-05,217488.950728,217488.950728,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,18,1, 720,28000.0,0.006823,4103766.671552,4666664.0,1.0,2,6.5e-05,820753.33431,820753.33431,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,19,1, 720,15744.0,0.00086,18306976.744186,15744000.0,1.0,2,6.5e-05,3661395.348837,3661395.348837,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,20,1, 720,16024.0,0.000811,19758323.057953,16024000.0,1.0,2,6.5e-05,3951664.611591,3951664.611591,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,21,1, 720,11576.0,0.000771,15014267.185473,11576000.0,1.0,2,6.5e-05,3002853.437095,3002853.437095,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,22,1, 720,10816.0,0.005662,1910279.053338,2163200.0,1.0,2,6.5e-05,382055.810668,382055.810668,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,23,1, 720,13224.0,0.003389,3902035.99882,4408000.0,1.0,2,6.5e-05,780407.199764,780407.199764,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,24,1, 720,17528.0,0.024033,729330.50389,730328.0,1.0,2,6.5e-05,145866.100778,145866.100778,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,25,1, 720,23824.0,0.007613,3129383.948509,3403424.0,1.0,2,6.5e-05,625876.789702,625876.789702,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,26,1, 720,11024.0,0.000801,13762796.50437,11024000.0,1.0,2,6.5e-05,2752559.300874,2752559.300874,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,27,1, 720,15112.0,0.00711,2125457.102672,2158856.0,1.0,2,6.5e-05,425091.420534,425091.420534,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,28,1, 720,24552.0,0.02054,1195326.192795,1227600.0,1.0,2,6.5e-05,239065.238559,239065.238559,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.5e-05,2723018.867925,2723018.867925,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,30,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.5e-05,1682252.141983,1682252.141983,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,31,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.5e-05,1830093.209055,1830093.209055,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,32,1, 720,6376.0,0.000695,9174100.719424,6376000.0,1.0,2,6.5e-05,1834820.143885,1834820.143885,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,33,1, 720,6872.0,0.025628,268144.217262,274880.0,1.0,2,6.5e-05,53628.843452,53628.843452,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,34,1, 720,6872.0,0.0169,406627.218935,429496.0,1.0,2,6.5e-05,81325.443787,81325.443787,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,35,1, 720,6376.0,0.013036,489107.088064,490456.0,1.0,2,6.5e-05,97821.417613,97821.417613,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,36,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.5e-05,1794255.874674,1794255.874674,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,37,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.5e-05,1546006.749156,1546006.749156,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z3,38,1, 720,6376.0,0.020949,304358.203256,318800.0,1.0,2,6.5e-05,60871.640651,60871.640651,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z1,0,2, 4K,33112.0,0.077451,427521.917083,430024.0,1.075968,2,0.924097,146376.024068,146376.024068,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
Z2,0,2, 4K,6624.0,0.046242,143246.399377,144000.0,1.075968,2,0.924097,89520.920527,89520.920527,286192855.22590923,545239849.645414,17282468.4221905,913650424.4345864,3504120368.6296334,0,25,3
