Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038440, 259105.098855, 262104.000000, 1.000000, 2, 0.000065, 259105.098855, 259105.098855
Z2, 0, 1, 720, 8952.000000, 0.311301, 28756.733836, 28784.000000, 1.000000, 2, 0.000065, 14378.366918, 14378.366918
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000065, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.008544, 828651.685393, 885000.000000, 1.000000, 2, 0.000065, 207162.921348, 207162.921348
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000065, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000065, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.021155, 394043.961238, 396952.000000, 1.000000, 2, 0.000065, 78808.792248, 78808.792248
Z2, 6, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000065, 1260079.051383, 1260079.051383
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000065, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.041483, 170672.323602, 172680.000000, 1.000000, 2, 0.000065, 34134.464720, 34134.464720
Z3, 1, 1, 720, 7080.000000, 0.011998, 590098.349725, 643632.000000, 1.000000, 2, 0.000065, 118019.669945, 118019.669945
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000065, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.207507, 34119.330914, 34200.000000, 1.000000, 2, 0.000065, 6823.866183, 6823.866183
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000065, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.022375, 253139.664804, 257448.000000, 1.000000, 2, 0.000065, 50627.932961, 50627.932961
Z3, 6, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000065, 1443425.076453, 1443425.076453
Z3, 7, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000065, 2025751.072961, 2025751.072961
Z3, 8, 1, 720, 5664.000000, 0.004794, 1181476.846058, 1416000.000000, 1.000000, 2, 0.000065, 236295.369212, 236295.369212
Z3, 9, 1, 720, 7080.000000, 0.007059, 1002974.925627, 1011424.000000, 1.000000, 2, 0.000065, 200594.985125, 200594.985125
Z3, 10, 1, 720, 12904.000000, 0.003646, 3539221.064180, 4301328.000000, 1.000000, 2, 0.000065, 707844.212836, 707844.212836
Z3, 11, 1, 720, 17344.000000, 0.000744, 23311827.956989, 17344000.000000, 1.000000, 2, 0.000065, 4662365.591398, 4662365.591398
