Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473829,21020.24148,21056.0,1.0,2,6e-05,21020.24148,21020.24148,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,0,1,720,8952.0,0.474364,18871.583847,18880.0,1.0,2,6e-05,9435.791924,9435.791924,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6e-05,11974.93741,11974.93741,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,11727.4462,11727.4462,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6e-05,11549.362931,11549.362931,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6e-05,11043.107331,11043.107331,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6e-05,8448.837887,8448.837887,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6e-05,9107.77713,9107.77713,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z3,0,1,720,7080.0,0.472217,14993.106983,15000.0,1.0,2,6e-05,2998.621397,2998.621397,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,854253.3320587,2364413.9449940007,126624.5559133,2552053.8097313,17653659.939084303,150,0,0
