Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21312,46734.234234,46760.0,1.0,2,6.2e-05,46734.234234,46734.234234,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,0,1,720,8952.0,0.265126,33765.077737,33776.0,1.0,2,6.2e-05,16882.538868,16882.538868,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,1,1,720,5424.0,0.066213,81917.448235,82176.0,1.0,2,6.2e-05,27305.816078,27305.816078,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,2,1,720,7080.0,0.073379,96485.370474,96984.0,1.0,2,6.2e-05,24121.342618,24121.342618,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,3,1,720,18976.0,0.040957,463315.184218,474400.0,1.0,2,6.2e-05,92663.036844,92663.036844,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,4,1,720,8720.0,0.054396,160305.904846,161480.0,1.0,2,6.2e-05,32061.180969,32061.180969,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,5,1,720,8336.0,0.038321,217530.857754,219368.0,1.0,2,6.2e-05,43506.171551,43506.171551,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,6,1,720,6376.0,0.029555,215733.378447,219856.0,1.0,2,6.2e-05,43146.675689,43146.675689,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z2,7,1,720,6872.0,0.075506,91012.634758,91624.0,1.0,2,6.2e-05,18202.526952,18202.526952,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,0,1,720,7080.0,0.192706,36739.90431,36872.0,1.0,2,6.2e-05,7347.980862,7347.980862,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,1,1,720,7080.0,0.064194,110290.681372,110624.0,1.0,2,6.2e-05,22058.136274,22058.136274,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,2,1,720,5664.0,0.330062,17160.412286,17160.0,1.0,2,6.2e-05,3432.082457,3432.082457,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,3,1,720,7080.0,0.026618,265985.423398,272304.0,1.0,2,6.2e-05,53197.08468,53197.08468,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,4,1,720,7080.0,0.0476,148739.495798,150632.0,1.0,2,6.2e-05,29747.89916,29747.89916,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,5,1,720,5664.0,0.061509,92084.085256,92848.0,1.0,2,6.2e-05,18416.817051,18416.817051,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
Z3,6,1,720,7080.0,0.057897,122286.128815,124208.0,1.0,2,6.2e-05,24457.225763,24457.225763,5765396.7042262,16441281.7839332,368213.52899980004,18358824.1130878,125117674.9101578,50,25,3
