Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323605,30778.263624,30832.0,1.0,2,6.2e-05,30778.263624,30778.263624,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,0,1,720,8952.0,0.324121,27619.315009,27624.0,1.0,2,6.2e-05,13809.657504,13809.657504,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.2e-05,17917.665947,17917.665947,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,17533.25871,17533.25871,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.2e-05,37599.318393,37599.318393,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,4,1,720,8720.0,0.10085,86465.0471,87200.0,1.0,2,6.2e-05,17293.00942,17293.00942,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.2e-05,16524.600563,16524.600563,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.2e-05,13621.272336,13621.272336,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
Z3,0,1,720,7080.0,0.322836,21930.639706,21984.0,1.0,2,6.2e-05,4386.127941,4386.127941,1732704.7102885996,4894898.4453552,224505.2248052,5251836.843083199,36873774.193749204,100,0,0
