Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174205,57174.019115,57240.0,1.0,2,6e-05,57174.019115,57174.019115,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,0,1,720,8952.0,0.221977,40328.502503,40504.0,1.0,2,6e-05,20164.251251,20164.251251,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,1,1,720,5424.0,0.063871,84921.169232,86088.0,1.0,2,6e-05,28307.056411,28307.056411,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,2,1,720,7080.0,0.055313,127998.842948,128720.0,1.0,2,6e-05,31999.710737,31999.710737,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,3,1,720,18976.0,0.075756,250488.410159,253008.0,1.0,2,6e-05,50097.682032,50097.682032,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,4,1,720,8720.0,0.073037,119391.541274,119448.0,1.0,2,6e-05,23878.308255,23878.308255,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,5,1,720,8336.0,0.053893,154676.859703,157280.0,1.0,2,6e-05,30935.371941,30935.371941,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,6,1,720,6376.0,0.069722,91448.897048,92400.0,1.0,2,6e-05,18289.77941,18289.77941,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z2,7,1,720,6872.0,0.362216,18972.105042,18976.0,1.0,2,6e-05,3794.421008,3794.421008,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,0,1,720,7080.0,0.176707,40066.324481,40224.0,1.0,2,6e-05,8013.264896,8013.264896,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,1,1,720,7080.0,0.043621,162307.145641,164648.0,1.0,2,6e-05,32461.429128,32461.429128,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,2,1,720,5664.0,0.065211,86856.511938,87136.0,1.0,2,6e-05,17371.302388,17371.302388,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,3,1,720,7080.0,0.033717,209983.094581,214544.0,1.0,2,6e-05,41996.618916,41996.618916,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,4,1,720,7080.0,0.043061,164417.918766,164648.0,1.0,2,6e-05,32883.583753,32883.583753,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,5,1,720,5664.0,0.039211,144449.261687,145224.0,1.0,2,6e-05,28889.852337,28889.852337,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,6,1,720,7080.0,0.031746,223020.22302,228384.0,1.0,2,6e-05,44604.044604,44604.044604,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
Z3,7,1,720,7080.0,0.028283,250327.051586,252856.0,1.0,2,6e-05,50065.410317,50065.410317,4265612.1290429,13257471.3398516,490380.642104,13074485.598567,102993077.706654,50,25,3
