Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199324,49968.894865,50048.0,1.0,2,6.5e-05,49968.894865,49968.894865,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,0,1,720,8952.0,0.201527,44420.846834,44536.0,1.0,2,6.5e-05,22210.423417,22210.423417,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,1,1,720,5424.0,0.029933,181204.690475,187032.0,1.0,2,6.5e-05,60401.563492,60401.563492,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,2,1,720,7080.0,0.030007,235944.946179,236000.0,1.0,2,6.5e-05,58986.236545,58986.236545,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,3,1,720,18976.0,0.041152,461119.751166,462824.0,1.0,2,6.5e-05,92223.950233,92223.950233,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,4,1,720,8720.0,0.03558,245081.506464,249136.0,1.0,2,6.5e-05,49016.301293,49016.301293,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,5,1,720,8336.0,0.064515,129210.26118,130248.0,1.0,2,6.5e-05,25842.052236,25842.052236,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,6,1,720,6376.0,0.044428,143513.099847,144904.0,1.0,2,6.5e-05,28702.619969,28702.619969,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z2,7,1,720,6872.0,0.05765,119202.081526,120560.0,1.0,2,6.5e-05,23840.416305,23840.416305,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,0,1,720,7080.0,1.166822,6067.763549,6072.0,1.0,2,6.5e-05,1213.55271,1213.55271,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,1,1,720,7080.0,0.068899,102759.111163,104112.0,1.0,2,6.5e-05,20551.822233,20551.822233,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,2,1,720,5664.0,0.041513,136439.187724,138144.0,1.0,2,6.5e-05,27287.837545,27287.837545,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,3,1,720,7080.0,0.070666,100189.62443,101136.0,1.0,2,6.5e-05,20037.924886,20037.924886,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,4,1,720,7080.0,0.059921,118155.571502,120000.0,1.0,2,6.5e-05,23631.1143,23631.1143,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,5,1,720,5664.0,0.070345,80517.449712,80912.0,1.0,2,6.5e-05,16103.489942,16103.489942,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,6,1,720,7080.0,0.054669,129506.667398,131104.0,1.0,2,6.5e-05,25901.33348,25901.33348,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,7,1,720,7080.0,0.047248,149847.612597,150632.0,1.0,2,6.5e-05,29969.522519,29969.522519,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,8,1,720,5664.0,0.073983,76558.128219,77584.0,1.0,2,6.5e-05,15311.625644,15311.625644,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,9,1,720,7080.0,0.051905,136403.044023,138816.0,1.0,2,6.5e-05,27280.608805,27280.608805,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,10,1,720,12904.0,0.039373,327737.281894,330864.0,1.0,2,6.5e-05,65547.456379,65547.456379,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,11,1,720,17344.0,0.042536,407748.730487,412952.0,1.0,2,6.5e-05,81549.746097,81549.746097,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,12,1,720,16912.0,0.033298,507898.372275,512480.0,1.0,2,6.5e-05,101579.674455,101579.674455,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,13,1,720,13240.0,0.073057,181228.355941,181368.0,1.0,2,6.5e-05,36245.671188,36245.671188,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,14,1,720,28328.0,0.03691,767488.485505,786888.0,1.0,2,6.5e-05,153497.697101,153497.697101,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,15,1,720,30528.0,0.057617,529843.622542,535576.0,1.0,2,6.5e-05,105968.724508,105968.724508,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,16,1,720,16360.0,0.055857,292890.774657,297448.0,1.0,2,6.5e-05,58578.154931,58578.154931,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,17,1,720,33216.0,0.040866,812802.818969,830400.0,1.0,2,6.5e-05,162560.563794,162560.563794,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,18,1,720,28000.0,0.060087,465990.979746,466664.0,1.0,2,6.5e-05,93198.195949,93198.195949,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,19,1,720,15744.0,0.061756,254938.791372,258096.0,1.0,2,6.5e-05,50987.758274,50987.758274,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,20,1,720,16024.0,0.039523,405434.810111,410864.0,1.0,2,6.5e-05,81086.962022,81086.962022,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
Z3,21,1,720,11576.0,0.054044,214195.840426,214368.0,1.0,2,6.5e-05,42839.168085,42839.168085,5792279.521025099,16262419.0411501,710230.5878811,17650393.6983611,122351788.8996111,50,25,3
