Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162750, 61198.156682, 61480.000000, 1.000000, 2, 0.000065, 61198.156682, 61198.156682
Z2, 0, 1, 720, 8952.000000, 0.172323, 51948.956320, 52040.000000, 1.000000, 2, 0.000065, 25974.478160, 25974.478160
Z2, 1, 1, 720, 5424.000000, 0.026936, 201366.201366, 208608.000000, 1.000000, 2, 0.000065, 67122.067122, 67122.067122
Z2, 2, 1, 720, 7080.000000, 0.057281, 123601.194113, 124208.000000, 1.000000, 2, 0.000065, 30900.298528, 30900.298528
Z2, 3, 1, 720, 18976.000000, 0.069309, 273788.396889, 275008.000000, 1.000000, 2, 0.000065, 54757.679378, 54757.679378
Z2, 4, 1, 720, 8720.000000, 0.027153, 321143.151770, 322960.000000, 1.000000, 2, 0.000065, 64228.630354, 64228.630354
Z2, 5, 1, 720, 8336.000000, 0.074020, 112618.211294, 112648.000000, 1.000000, 2, 0.000065, 22523.642259, 22523.642259
Z2, 6, 1, 720, 6376.000000, 0.050569, 126085.150982, 127520.000000, 1.000000, 2, 0.000065, 25217.030196, 25217.030196
Z2, 7, 1, 720, 6872.000000, 0.040069, 171504.155332, 171800.000000, 1.000000, 2, 0.000065, 34300.831066, 34300.831066
Z3, 0, 1, 720, 7080.000000, 0.206572, 34273.764111, 34368.000000, 1.000000, 2, 0.000065, 6854.752822, 6854.752822
Z3, 1, 1, 720, 7080.000000, 0.031385, 225585.470766, 228384.000000, 1.000000, 2, 0.000065, 45117.094153, 45117.094153
Z3, 2, 1, 720, 5664.000000, 0.032420, 174706.971006, 177000.000000, 1.000000, 2, 0.000065, 34941.394201, 34941.394201
Z3, 3, 1, 720, 7080.000000, 0.029837, 237289.271710, 244136.000000, 1.000000, 2, 0.000065, 47457.854342, 47457.854342
Z3, 4, 1, 720, 7080.000000, 0.062911, 112539.937372, 114192.000000, 1.000000, 2, 0.000065, 22507.987474, 22507.987474
Z3, 5, 1, 720, 5664.000000, 0.063809, 88764.907772, 89904.000000, 1.000000, 2, 0.000065, 17752.981554, 17752.981554
Z3, 6, 1, 720, 7080.000000, 0.031975, 221422.986708, 228384.000000, 1.000000, 2, 0.000065, 44284.597342, 44284.597342
Z3, 7, 1, 720, 7080.000000, 0.061296, 115505.090055, 116064.000000, 1.000000, 2, 0.000065, 23101.018011, 23101.018011
Z3, 8, 1, 720, 5664.000000, 0.046297, 122340.540424, 123128.000000, 1.000000, 2, 0.000065, 24468.108085, 24468.108085
Z3, 9, 1, 720, 7080.000000, 0.047115, 150270.614454, 150632.000000, 1.000000, 2, 0.000065, 30054.122891, 30054.122891
Z3, 10, 1, 720, 12904.000000, 0.068816, 187514.531504, 189760.000000, 1.000000, 2, 0.000065, 37502.906301, 37502.906301
Z3, 11, 1, 720, 17344.000000, 0.049345, 351484.446246, 353952.000000, 1.000000, 2, 0.000065, 70296.889249, 70296.889249
Z3, 12, 1, 720, 16912.000000, 0.057690, 293153.059456, 296696.000000, 1.000000, 2, 0.000065, 58630.611891, 58630.611891
Z3, 13, 1, 720, 13240.000000, 0.050754, 260866.138629, 264800.000000, 1.000000, 2, 0.000065, 52173.227726, 52173.227726
Z3, 14, 1, 720, 28328.000000, 0.069609, 406958.870261, 410544.000000, 1.000000, 2, 0.000065, 81391.774052, 81391.774052
Z3, 15, 1, 720, 30528.000000, 0.062728, 486672.618288, 492384.000000, 1.000000, 2, 0.000065, 97334.523658, 97334.523658
Z3, 16, 1, 720, 16360.000000, 0.043081, 379749.773682, 380464.000000, 1.000000, 2, 0.000065, 75949.954736, 75949.954736
Z3, 17, 1, 720, 33216.000000, 0.046281, 717702.728982, 722080.000000, 1.000000, 2, 0.000065, 143540.545796, 143540.545796
Z3, 18, 1, 720, 28000.000000, 0.066508, 421001.984724, 424240.000000, 1.000000, 2, 0.000065, 84200.396945, 84200.396945
Z3, 19, 1, 720, 15744.000000, 0.043467, 362205.811305, 366136.000000, 1.000000, 2, 0.000065, 72441.162261, 72441.162261
Z3, 20, 1, 720, 16024.000000, 0.056835, 281938.946072, 286136.000000, 1.000000, 2, 0.000065, 56387.789214, 56387.789214
Z3, 21, 1, 720, 11576.000000, 0.058033, 199472.713801, 199584.000000, 1.000000, 2, 0.000065, 39894.542760, 39894.542760
